IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||41948|8820400120|12644978744
7313|2|72921|01/01/2024 20:57:29||8551|2891845320|4314220192
4822|2|3990|01/01/2024 07:08:02||58318|11281726840|15833811208
6127|2|6239|01/01/2024 13:05:16||36884|14453237632|17913924960
7381|2|83219|01/01/2024 21:16:52||7388|172658024|225223760
7404|2|74376|01/01/2024 21:29:17||6643|1604335200|1953574992
5011|2|4097|01/01/2024 07:54:12||55548|745754632|942063424
5802|2|45915|01/01/2024 11:28:16||42704|917369728|1090233600
7050|2|28031|01/01/2024 19:18:49||14471|5918961032|8042566560
6871|2|82652|01/01/2024 18:10:21||18579|3874021168|4705874008
5765|2|80304|01/01/2024 11:18:15||43305|11511322944|15385374160
7240|2|10551|01/01/2024 20:21:22||10718|2528037128|2970831024
6613|2|86264|01/01/2024 16:33:42||24378|1768308856|2367583272
5550|2|87007|01/01/2024 10:10:16||47384|97192162256|270817425848
7465|2|45253|01/01/2024 21:48:18|01/01/2024 23:18:54|5436|402840536|537482928
7289|2|75683|01/01/2024 20:43:33||9387|375895176|432414104
5045|2|26897|01/01/2024 08:09:34||54626|19297027808|19301232912
5504|2|87237|01/01/2024 10:06:29||47611|7451680640|8306469016
6232|2|65373|01/01/2024 13:54:59||33901|2187081848|2311684912
5904|2|62050|01/01/2024 11:41:30||41910|139770990320|322086001696
7743|2|65640|01/01/2024 23:12:03||477|101268328|142625384
5505|2|27107|01/01/2024 10:00:31|01/01/2024 23:17:04|47793|3126348800|3337447992
6534|2|88000|01/01/2024 16:01:50||26290|22192983320|23912490432
6646|2|42228|01/01/2024 16:44:55||23705|3304973208|4409487272
7519|2|7207|01/01/2024 22:03:02||4618|275876376|285283864
6485|2|82744|01/01/2024 15:49:38||27022|12990023536|14420608464
7405|2|60937|01/01/2024 21:22:28||7052|2371934328|2838299672
7554|2|76237|01/01/2024 22:13:53||3967|409296840|470486936
7744|2|89447|01/01/2024 23:12:09||471|70425944|93980768
