IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,10756,205687950,284218235
35173,3,50937,07-01-2024 17:43:02,,17218,2181256600,2201084939
32875,3,6239,07-01-2024 04:22:45,,65235,1977846572,2440726397
35341,3,22220,07-01-2024 18:43:35,,13585,124863322,159605934
35062,3,83219,07-01-2024 17:09:59,,19201,198777065,288939971
34715,3,43931,07-01-2024 14:42:56,,28024,469313803,659032550
33852,3,86426,07-01-2024 09:57:38,,45142,280904401,388872983
34780,3,12473,07-01-2024 15:16:18,,26022,1721440740,1935164764
34830,3,30684,07-01-2024 15:31:33,,25107,452609716,536226877
33824,3,57101,07-01-2024 09:42:23,,46057,852991145,891422320
33405,3,29784,07-01-2024 07:38:01,,53519,3119505575,3472114509
32731,3,21459,07-01-2024 03:39:50,,67810,91050459107,50400916659
35755,3,74376,07-01-2024 21:09:57,,4803,415684309,591820723
35013,3,99991,07-01-2024 16:42:40,,20840,535818236,751134049
33788,3,24707,07-01-2024 09:33:21,,46599,316953605,388161951
35586,3,59786,07-01-2024 20:06:02,,8638,164672534,186490979
35014,3,97626,07-01-2024 16:45:45,,20655,84786702,104659160
35781,3,65373,07-01-2024 21:11:23,,4717,58125747,75987668
35782,3,32604,07-01-2024 21:18:02,,4318,70959138,72663228
34981,3,88379,07-01-2024 16:30:16,,21584,70208180,73497460
34458,3,91718,07-01-2024 13:12:27,,33453,1632950593,2331366014
34341,3,65640,07-01-2024 12:36:17,,35623,2059308632,2612348237
33853,3,27107,07-01-2024 09:59:39,,45021,429833999,555803492
34605,3,58844,07-01-2024 14:00:05,,30595,872287792,935415271
35783,3,38537,07-01-2024 21:16:55,,4385,237976499,262366868
34165,3,63466,07-01-2024 11:31:32,,39508,122429573,125283887
35280,3,69819,07-01-2024 18:29:50,,14410,30282638,40353497
33701,3,42020,07-01-2024 09:09:10,,48050,1175025044,1502143112
35873,3,82744,07-01-2024 21:42:59,,2821,15543771,19999072
34929,3,89311,07-01-2024 16:17:23,,22357,614266650,900066321
35925,3,25434,07-01-2024 22:09:19,,1241,23088491,25364662
33507,3,77658,07-01-2024 08:08:32,,51688,400730630,402553834
35926,3,20094,07-01-2024 22:00:14,,1786,16656952,20237979
33886,3,74723,07-01-2024 10:08:10,,44510,82801846,109670304
35308,3,54059,07-01-2024 18:34:57,,14103,131600968,134266000
35701,3,16617,07-01-2024 20:47:25,,6155,680568116,790073862
35964,3,55870,07-01-2024 22:15:48,,852,24582894,30308270
35204,3,68756,07-01-2024 17:57:42,,16338,935467574,1091919858
35115,3,28929,07-01-2024 17:25:02,,18298,1172490378,1629993557
35965,3,94023,07-01-2024 22:19:27,,633,263965266,522111938
35481,3,40901,07-01-2024 19:30:08,,10792,16852694,19933476
34375,3,15108,07-01-2024 12:48:31,,34889,272503827,280316978
33995,3,94245,07-01-2024 10:45:49,,42251,919944971,1333106263
34315,3,68906,07-01-2024 12:27:13,,36167,510187032,564837783
35900,3,63278,07-01-2024 21:51:54,,2286,544318565,1586692798
34640,3,25904,07-01-2024 14:10:50,,29950,7629617597,20964079673
35927,3,93954,07-01-2024 22:05:01,,1499,144732449,349089004
34402,3,61755,07-01-2024 12:53:46,,34574,243585563,244706611
33406,3,21323,07-01-2024 07:30:50,,53950,291774206,304846615
35702,3,39156,07-01-2024 20:42:11,,6469,123032499,141266602
35901,3,24856,07-01-2024 21:55:37,,2063,14546094,16922604
35928,3,77984,07-01-2024 22:01:10,,1730,10342522,11752107
33246,3,53066,07-01-2024 06:35:20,,57280,331343306,412946649
35144,3,95299,07-01-2024 17:31:30,,17910,368019596,483101832
34781,3,25532,07-01-2024 15:18:29,,25891,768744325,775036987
35613,3,36272,07-01-2024 20:10:44,,8356,284223403,367974876
35482,3,4200,07-01-2024 19:30:35,,10765,3893654293,7732452604
34930,3,59763,07-01-2024 16:14:46,,22514,69099601,91801660
34757,3,33666,07-01-2024 15:04:06,,26754,611590641,842332971
35084,3,4851,07-01-2024 17:12:23,,19057,6055030473,14024659874
35281,3,82331,07-01-2024 18:22:07,,14873,126595206,184186136
34875,3,86618,07-01-2024 15:56:54,,23586,471420343,586022348
34376,3,51981,07-01-2024 12:49:49,,34811,818327056,1091107771
34931,3,95838,07-01-2024 16:16:01,,22439,5199688370,3680190274
34982,3,23682,07-01-2024 16:30:59,,21541,8460280,12215128
33731,3,94028,07-01-2024 09:19:58,,47402,5249304603,13075821011
34549,3,53883,07-01-2024 13:40:04,,31796,10670750133,30375806651
35282,3,43063,07-01-2024 18:20:34,,14966,883033041,1307458377
34459,3,56533,07-01-2024 13:18:26,,33094,13451851736,32391338568
34958,3,98207,07-01-2024 16:21:24,,22116,886220308,972359418
34910,3,14744,07-01-2024 16:08:17,,22903,559465717,616138228
33702,3,40508,07-01-2024 09:02:50,,48430,1074966444,1557679708
35452,3,16455,07-01-2024 19:23:33,,11187,627248945,710008646
35030,3,22348,07-01-2024 16:50:13,,20387,591168694,807676487
35729,3,98799,07-01-2024 20:58:09,,5511,768914138,1086710494
35929,3,83133,07-01-2024 22:05:38,,1462,3294515,4106753
33446,3,58478,07-01-2024 07:43:14,,53206,22540686909,52622487365
34196,3,60997,07-01-2024 11:47:39,,38541,32282288,32677902
34460,3,40041,07-01-2024 13:13:42,,33378,2330656851,3073606924
34433,3,35241,07-01-2024 13:05:44,,33856,1112331177,1123100940
33099,3,52829,07-01-2024 05:45:59,,60241,1598782036,1616648245
34491,3,73687,07-01-2024 13:22:55,,32825,1677589828,1959815335
35255,3,58568,07-01-2024 18:13:37,,15383,421519713,479281145
34580,3,48836,07-01-2024 13:56:24,,30816,234432869,242625068
34782,3,53522,07-01-2024 15:13:02,,26218,480850136,537739991
35031,3,5595,07-01-2024 16:50:01,,20399,114108206,118404750
35367,3,17744,07-01-2024 18:52:10,,13070,743354765,864065685
34403,3,29395,07-01-2024 12:54:55,,34505,860953258,1029238720
32857,3,24041,07-01-2024 04:12:41,,65839,3116999531,3795674012
33011,3,95940,07-01-2024 05:15:48,,62052,3134258167,4251122145
34983,3,67116,07-01-2024 16:37:38,,21142,3502587476,2742793228
34932,3,80364,07-01-2024 16:11:43,,22697,471248287,582626637
35815,3,77318,07-01-2024 21:29:40,,3620,250428011,275984934
34377,3,26972,07-01-2024 12:45:21,,35079,1689109695,1718016058
33185,3,34637,07-01-2024 06:14:03,,58557,801663983,1128723579
34690,3,19748,07-01-2024 14:39:15,,28245,3135642203,6374727865
35015,3,84542,07-01-2024 16:49:54,,20406,939211896,1376863152
35174,3,71319,07-01-2024 17:48:47,,16873,173200905,247706463
34984,3,26787,07-01-2024 16:32:04,,21476,70285915,75159263
33668,3,49083,07-01-2024 08:52:32,,49048,507339767,700567435
33825,3,25834,07-01-2024 09:48:51,,45669,649476682,921887626
35309,3,24757,07-01-2024 18:34:08,,14152,2548554560,5778175811
34734,3,79262,07-01-2024 14:50:30,,27570,979578876,1206865772
34853,3,44474,07-01-2024 15:41:24,,24516,719952863,950788182
34378,3,35615,07-01-2024 12:40:10,,35390,755711551,1052916756
33969,3,18793,07-01-2024 10:39:50,,42610,2183051360,2605228313
35519,3,57404,07-01-2024 19:41:44,,10096,156656228,172695081
34343,3,26449,07-01-2024 12:33:48,,35772,1704055138,1981847746
35837,3,34076,07-01-2024 21:32:06,,3474,46675925,61241100
35419,3,81609,07-01-2024 19:10:19,,11981,132878511,162534314
35966,3,37482,07-01-2024 22:10:52,,1148,39111400,40351281
35669,3,9339,07-01-2024 20:30:27,,7173,17310033,20425232
35838,3,53378,07-01-2024 21:32:50,,3430,53595104,76763582
35643,3,63789,07-01-2024 20:21:17,,7723,120853368,136938028
34461,3,93105,07-01-2024 13:10:16,,33584,1184911117,1579454009
35256,3,87302,07-01-2024 18:16:34,,15206,710876491,898082619
34877,3,15700,07-01-2024 15:58:33,,23487,710099848,1022109280
34075,3,50378,07-01-2024 11:06:56,,40984,1778224650,5138793455
35587,3,53507,07-01-2024 20:06:56,,8584,103751092,150552188
33013,3,42787,07-01-2024 05:16:07,,62033,198763848,238713107
35703,3,58057,07-01-2024 20:40:46,,6554,552643942,631339415
