IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||48139|10269871840|10497544480
14397|0|74301|31/12/2023 12:26:24||47016|8089285904|9420342328
14404|0|77688|31/12/2023 23:05:05||8695|858766464|1122940064
5117|0|62355|31/12/2023 14:26:34||39806|46854866384|128655867432
5119|0|74669|31/12/2023 18:08:53||26467|3048325208|3597359472
5121|0|85519|31/12/2023 12:48:22||45698|11396083616|13590728736
1789|0|55450|31/12/2023 22:35:08||10492|1650097256|1656935392
1794|0|86264|31/12/2023 19:59:48||19812|1888448288|2539661640
5124|0|96559|31/12/2023 13:35:36||42864|18808202528|19696570688
14410|0|77661|31/12/2023 20:04:25||19535|1596078792|2247778480
14411|0|77027|31/12/2023 12:30:17||46783|1935672672|2561394712
14413|0|77463|31/12/2023 14:08:14||40906|14746503792|21383796736
14414|0|43777|31/12/2023 22:39:08||10252|20169489400|52792080392
5125|0|25839|31/12/2023 18:52:53||23827|15702500144|16572983176
6711|0|21645|01/01/2024 01:02:16||1664|261619104|362428168
6590|0|53028|01/01/2024 00:07:41||4939|2102728632|2460809808
1807|0|42228|31/12/2023 19:10:49||22751|2813319320|4072387232
5128|0|38260|31/12/2023 20:25:24||18276|5513721136|6071181784
6644|0|54570|01/01/2024 00:38:11||3109|5187137032|13065013736
6610|0|76237|01/01/2024 00:16:46||4394|65526976|90459896
14423|0|22313|31/12/2023 23:42:55||6425|24330672912|48456512896
14428|0|16186|31/12/2023 15:16:55||36785|11255850672|12747615176
5134|0|8960|31/12/2023 19:30:25||21575|1435474200|1686923904
5135|0|59205|31/12/2023 23:09:54||8406|18785886648|41106297472
14429|0|83585|31/12/2023 22:17:03||11577|4475416280|5263264256
5136|0|4732|31/12/2023 14:31:47||39493|5777778072|8183104464
1822|0|73342|31/12/2023 12:33:49||46571|5505793240|6448389464
1825|0|78882|31/12/2023 13:03:47||44773|7191173968|8496877008
1826|0|13652|31/12/2023 22:13:22||11798|3906498064|4385521720
5140|0|65857|31/12/2023 13:29:57||43203|16631180424|21409709592
5142|0|60741|31/12/2023 22:32:20||10660|1443652384|1913725728
5143|0|47789|31/12/2023 16:42:09||31671|1208447480|1355833664
5145|0|17166|31/12/2023 17:36:45||28395|63751409528|139155138296
1831|0|62627|31/12/2023 14:21:11||40129|19074597600|55355737776
14437|0|27076|31/12/2023 16:13:31||33389|2302923416|2737701272
5147|0|63329|31/12/2023 16:28:15||32505|3655799672|4775441688
5148|0|24952|31/12/2023 22:51:24||9516|3909546664|4324546120
1840|0|77120|31/12/2023 13:08:58||44462|13708629016|20023930304
1842|0|88791|31/12/2023 23:07:05||8575|1795708080|2047399704
5149|0|33912|31/12/2023 14:51:54||38286|11634569544|12718147776
5150|0|86402|31/12/2023 15:52:35||34645|61512739752|144016028784
14443|0|59587|31/12/2023 14:31:53||39487|513787432|763426440
5152|0|75263|31/12/2023 16:43:56||31564|4422069656|6033180576
6686|0|69235|01/01/2024 00:54:11||2149|12058792|13661704
14446|0|6916|31/12/2023 16:46:57||31383|6245505104|6246103216
1849|0|30336|31/12/2023 15:53:57||34563|10223788080|13605414936
5156|0|54404|31/12/2023 22:45:28||9872|1466274136|1991215904
14449|0|94047|31/12/2023 20:55:11||16489|12788404936|14018946168
5160|0|68624|31/12/2023 17:48:18||27702|10262396880|13261633760
1855|0|57230|31/12/2023 13:45:10||42290|21482265912|29936050776
14454|0|66423|31/12/2023 13:06:07||44633|19080968720|24723415832
14455|0|53757|31/12/2023 13:34:02||42958|1125436384|1566228416
14456|0|37529|31/12/2023 19:58:31||19889|42825012224|90327330856
14458|0|11120|31/12/2023 21:44:02||13558|1027328664|1418418040
5165|0|71383|31/12/2023 23:14:03||8157|2721027448|3328645856
14462|0|73710|31/12/2023 22:09:53||12007|1527738312|2089298896
14463|0|35546|31/12/2023 13:32:16||43064|1371233912|1452157328
5167|0|76483|31/12/2023 19:12:53||22627|830492432|830942056
14464|0|23220|31/12/2023 14:57:11||37969|8294286832|8684083592
5168|0|65812|31/12/2023 17:29:34||28826|9125269864|9795137120
14467|0|30847|31/12/2023 21:15:23||15277|8106149912|10534077400
1861|0|44839|31/12/2023 13:05:34||44666|22835156584|24411282992
5170|0|96132|31/12/2023 21:45:24||13476|1251422248|1575383880
6712|0|41896|01/01/2024 01:09:49||1211|542566024|793293304
5172|0|43101|31/12/2023 20:28:34||18086|4597737224|6546936760
5174|0|5259|31/12/2023 13:02:02||44878|4538868536|5923341376
14473|0|59136|31/12/2023 21:30:45||14355|1181877472|1673209952
14475|0|96233|31/12/2023 22:17:37||11543|39293093688|106226676064
14478|0|97799|31/12/2023 21:19:34||15026|9670223856|12271853976
14479|0|38204|31/12/2023 12:03:12||48408|4733152952|6884470584
14481|0|37480|31/12/2023 21:33:51||14169|1751918520|2216126872
14483|0|20682|31/12/2023 16:38:09||31911|1981680832|2535331640
5179|0|82492|31/12/2023 15:24:31||36329|6777319040|8740761400
6631|0|58783|01/01/2024 00:22:01||4079|407302688|528119088
1877|0|74466|31/12/2023 19:26:07||21833|1412719912|1619825584
5182|0|78898|31/12/2023 14:09:21||40839|1109524520|1288511720
5183|0|99136|31/12/2023 23:17:39||7941|4194768536|4755871360
14489|0|83266|31/12/2023 16:52:02||31078|567524720|677833424
5185|0|99739|31/12/2023 14:33:33||39387|79182393840|187449183408
6753|0|89313|01/01/2024 01:27:44||136|26556080|32563384
5188|0|60137|31/12/2023 18:37:28||24752|25301189808|75548522592
5190|0|63873|31/12/2023 20:52:46||16634|9276513840|13649454360
14497|0|56049|31/12/2023 16:38:04||31916|1852689704|2464995944
1890|0|29223|31/12/2023 20:17:23||18757|295073664|389021880
14499|0|89902|31/12/2023 23:29:06||7254|1411698816|2026761200
5191|0|4719|31/12/2023 15:27:36||36144|546139032|760997848
5192|0|55333|31/12/2023 13:42:01||42479|12294747464|12782668896
14501|0|82031|31/12/2023 21:19:51||15009|14187469912|16836578424
14502|0|20349|31/12/2023 13:23:47||43573|4551901040|5108034720
1893|0|34515|31/12/2023 18:08:08||26512|3633640272|5239257528
6632|0|25130|01/01/2024 00:28:25||3695|313039936|435930128
14506|0|53073|31/12/2023 19:19:34||22226|915046360|993910232
14507|0|43797|31/12/2023 16:55:24||30876|5581328104|7516898216
5198|0|5792|31/12/2023 21:54:35||12925|654256792|692295664
5200|0|51212|31/12/2023 15:24:11||36349|5519992392|6756357856
14508|0|66732|31/12/2023 13:10:13||44387|6560458768|6980932912
14509|0|17452|31/12/2023 15:13:15||37005|8690887648|10150318848
6645|0|38258|01/01/2024 00:33:02||3418|5903637088|15760247952
14510|0|34064|31/12/2023 12:30:43||46757|14148007760|15771665456
1900|0|81488|31/12/2023 22:26:35||11005|23333268688|69992224864
5203|0|64295|31/12/2023 19:54:22||20138|3383233440|4073208512
5205|0|51526|31/12/2023 15:25:13||36287|3555359944|4429094168
14513|0|84546|31/12/2023 16:28:24||32496|491165688|694353680
5206|0|70042|31/12/2023 20:44:29||17131|2011874320|2184994400
6687|0|11287|01/01/2024 00:59:39||1821|214496720|241168328
1903|0|96155|31/12/2023 20:01:42||19698|1638429136|2257980088
5208|0|81133|31/12/2023 20:24:47||18313|7741779336|8460248720
14516|0|18447|31/12/2023 18:39:09||24651|42237710832|110679087496
14517|0|60049|31/12/2023 17:19:08||29452|18978547552|19488040320
1906|0|13992|31/12/2023 16:36:36||32004|2962093616|4311379512
5210|0|98839|31/12/2023 22:57:54||9126|16343669320|36505265928
6591|0|73246|01/01/2024 00:01:35||5305|2313918224|2650329256
5214|0|14428|31/12/2023 12:33:33||46587|8436363720|9371485792
