IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,11185,99001849,114844917
17375,4,17770,03-01-2024 11:41:36,,48504,679950180,737559496
18098,4,65840,03-01-2024 15:11:35,,35905,1023231644,1069099253
19642,4,75977,03-01-2024 22:46:58,,8582,718388087,1022494690
17839,4,43931,03-01-2024 14:03:04,,40016,173248346,212983401
18543,4,71033,03-01-2024 17:34:01,,27359,1917516117,2659862528
19921,4,36526,04-01-2024 00:06:16,,3824,98094612,113994298
16786,4,63273,03-01-2024 08:43:33,,59187,4664761404,5266740548
18879,4,98602,03-01-2024 19:14:26,,21334,77243845,105503801
16465,4,29784,03-01-2024 07:03:24,04-01-2024 01:03:38,64814,2128592757,2668218260
18343,4,5024,03-01-2024 16:39:51,,30609,301318974,411254142
19643,4,64916,03-01-2024 22:44:47,,8713,158726345,161413896
18311,4,6910,03-01-2024 16:29:41,,31219,1330621209,1845349092
18768,4,40174,03-01-2024 18:49:19,,22841,261347245,276428159
17912,4,11027,03-01-2024 14:25:41,,38659,186841057,276186555
18484,4,41503,03-01-2024 17:12:40,,28640,388800721,557105962
17451,4,26897,03-01-2024 12:05:35,,47065,1165406993,1674057348
18566,4,97626,03-01-2024 17:49:04,,26456,802624394,864095471
18516,4,76918,03-01-2024 17:21:20,,28120,11855010413,30814930199
16466,4,24110,03-01-2024 07:00:13,,65387,2938399389,4117555763
19955,4,49715,04-01-2024 00:11:52,,3488,18210488,19285450
19230,4,32817,03-01-2024 20:53:31,,15389,1197015552,1644189226
17913,4,33744,03-01-2024 14:21:00,,38940,824639878,1146034049
20091,4,31230,04-01-2024 00:50:36,,1164,9794618,13680885
18449,4,98845,03-01-2024 17:00:04,,29396,469250641,486483297
18807,4,29793,03-01-2024 18:56:53,,22387,348777860,413424330
17180,4,58844,03-01-2024 10:44:22,,51938,1345813312,2009558779
17614,4,40795,03-01-2024 12:56:16,,44024,108177156,152289466
18769,4,61646,03-01-2024 18:48:18,,22902,4393763634,10151649496
18403,4,38537,03-01-2024 16:51:21,,29919,275894104,403974110
17840,4,66602,03-01-2024 14:05:46,,39854,348704566,350833532
18663,4,24772,03-01-2024 18:15:01,,24899,725203541,920094701
17841,4,30352,03-01-2024 14:00:19,,40181,8130409723,21429882197
19701,4,87377,03-01-2024 23:08:43,,7277,190593357,196664437
19841,4,40957,03-01-2024 23:45:17,,5083,466577235,1251843057
19922,4,13260,04-01-2024 00:04:18,,3942,29421638,39354290
17585,4,49072,03-01-2024 12:41:10,,44930,1135902505,1260358830
19364,4,20094,03-01-2024 21:37:29,,12751,153308142,180754359
18567,4,19948,03-01-2024 17:49:31,,26429,311989597,377930971
19594,4,51002,03-01-2024 22:31:32,,9508,56180816,83384046
19923,4,66573,04-01-2024 00:04:13,,3947,22766555,23256205
19365,4,38761,03-01-2024 21:37:42,04-01-2024 01:01:08,12206,2128560428,4217242368
19702,4,23002,03-01-2024 23:07:04,,7376,1657403146,4076037523
