IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,6943,96955841,121562339
24840,5,12457,05-01-2024 09:31:59,,39481,662978385,897222561
25718,5,28802,05-01-2024 15:36:05,,17635,172633064,254940085
24791,5,86426,05-01-2024 09:17:31,,40349,166681226,242302520
26179,5,63273,05-01-2024 18:42:08,,6472,1156440349,1157805293
25385,5,71381,05-01-2024 13:15:46,,26054,563056099,578678575
25147,5,40174,05-01-2024 11:33:55,,32165,338314059,392752254
26096,5,18382,05-01-2024 18:15:55,,8045,279724297,393876904
26042,5,32817,05-01-2024 17:54:09,,9351,671149004,974629649
25920,5,33744,05-01-2024 17:04:13,,12347,46721371,56729181
26148,5,31230,05-01-2024 18:31:34,05-01-2024 20:26:14,6880,208220751,223469222
26043,5,98845,05-01-2024 17:55:23,,9277,374983954,387202900
25416,5,71591,05-01-2024 13:22:58,,25622,3315291649,1909467603
25921,5,29793,05-01-2024 17:02:12,,12468,128866150,131847257
26291,5,61646,05-01-2024 19:39:09,,3051,640020678,1637385381
24763,5,68875,05-01-2024 09:06:39,,41001,124608129,182193585
25305,5,8078,05-01-2024 12:44:24,,27936,619269242,866096245
26065,5,25434,05-01-2024 18:05:42,,8658,252649432,253421163
26121,5,77658,05-01-2024 18:29:49,,7211,68059007,76153205
25169,5,40416,05-01-2024 11:43:45,,31575,1641299402,932998594
25831,5,74723,05-01-2024 16:22:15,,14865,7931748,8687365
25465,5,41944,05-01-2024 13:43:14,,24406,2017911983,2583469242
25512,5,5571,05-01-2024 14:00:02,,23398,35461401,38404418
24720,5,38761,05-01-2024 08:43:15,,42405,5693476857,16547949275
26122,5,23002,05-01-2024 18:24:27,,7533,1919676741,4724775180
24691,5,19569,05-01-2024 08:34:56,,42904,3082182030,3785755040
24194,5,16781,05-01-2024 05:04:15,,55545,1902211067,2229250099
25191,5,28929,05-01-2024 11:56:14,05-01-2024 20:23:20,30426,284737692,289046149
26411,5,96325,05-01-2024 20:22:36,,444,11459323,12430238
25875,5,66927,05-01-2024 16:44:22,,13538,672777359,877156314
24041,5,6505,05-01-2024 04:03:21,,59199,2310103519,2754066012
26269,5,49588,05-01-2024 19:27:49,,3731,72751348,101826115
26097,5,99599,05-01-2024 18:13:40,,8180,323557301,481473696
25438,5,53925,05-01-2024 13:38:53,,24667,266091124,343937967
26245,5,89390,05-01-2024 19:11:52,,4688,1457757639,2879211354
24998,5,68408,05-01-2024 10:34:00,,35760,16001384235,30663266982
25486,5,76753,05-01-2024 13:59:01,,23459,1106685638,1182938811
24461,5,53066,05-01-2024 06:51:26,,49114,526662141,600116022
25192,5,86606,05-01-2024 11:57:26,,30754,368306745,444956300
24721,5,88352,05-01-2024 08:47:50,,42130,977248708,1414487896
26246,5,38207,05-01-2024 19:16:38,,4402,149433821,190367118
25513,5,76967,05-01-2024 14:03:55,,23165,1513917942,1796728851
25947,5,14537,05-01-2024 17:15:11,,11689,84327017,89044986
25055,5,18194,05-01-2024 10:57:18,,34362,831989102,1179186630
23979,5,65916,05-01-2024 03:30:01,,61199,12483322038,32245109695
25899,5,97157,05-01-2024 16:53:09,,13011,96344907,112581614
25357,5,91655,05-01-2024 13:00:04,,26996,615056117,717154523
26356,5,24188,05-01-2024 20:05:50,,1450,79591835,100762191
25678,5,32001,05-01-2024 15:11:00,,19140,1928237485,1958363521
24842,5,67630,05-01-2024 09:37:37,,39143,487649967,645867414
26098,5,10766,05-01-2024 18:10:24,,8376,206062945,276424850
25555,5,57625,05-01-2024 14:24:34,,21926,105582000,127655772
26018,5,95487,05-01-2024 17:45:44,,9856,117896967,152565921
24692,5,36515,05-01-2024 08:39:33,05-01-2024 20:26:54,42441,667975985,755698610
26292,5,86451,05-01-2024 19:32:05,,3475,2408761,3218430
26317,5,88993,05-01-2024 19:43:26,,2794,220659045,124073910
24693,5,12547,05-01-2024 08:39:02,,42658,11720664723,30034459913
25487,5,36344,05-01-2024 13:59:57,,23403,1187929050,1205999694
25579,5,62893,05-01-2024 14:38:11,,21109,262235684,325400162
25719,5,57811,05-01-2024 15:39:41,,17419,10953062,13487030
26357,5,64969,05-01-2024 20:03:44,,1576,87811470,129682074
25556,5,95940,05-01-2024 14:22:42,,22038,811831058,964139194
23907,5,56034,05-01-2024 03:05:44,,62656,1948187786,2107198674
