IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||22039|4737123784|6049586184
39941|1|89621|05/01/2024 19:57:31||11549|1482187600|1619886464
38122|1|37974|05/01/2024 10:55:39||44061|29202188912|37439107912
37141|1|33927|05/01/2024 06:05:26||61474|23158746432|25018406304
38059|1|80035|05/01/2024 10:31:02|05/01/2024 23:04:24|45202|2806306760|4123784384
38998|1|6516|05/01/2024 15:14:06||28554|4344425360|4763271976
40047|1|68512|05/01/2024 20:28:52||9668|867454488|1300239608
37381|1|77688|05/01/2024 07:17:24||57156|6705343784|8673274304
39142|1|50870|05/01/2024 15:51:25||26315|12981480536|16312570056
40048|1|62355|05/01/2024 20:26:21||9819|18294757992|35171796216
38476|1|49346|05/01/2024 12:38:07||37913|4116602048|4446683592
38568|1|53666|05/01/2024 13:07:02||36178|140912835112|350902212440
40458|1|74669|05/01/2024 22:38:21||1899|131979032|145820280
40049|1|24528|05/01/2024 20:26:38||9802|4741141280|7023914416
37997|1|4097|05/01/2024 10:15:23||46477|570133264|845565704
40211|1|82652|05/01/2024 21:13:53||6967|899710480|1232164504
40086|1|67966|05/01/2024 20:32:33||9447|348752888|402283736
37142|1|59125|05/01/2024 06:01:23||61717|310844792|316343752
40399|1|10551|05/01/2024 22:16:22||3218|424491144|539233544
39439|1|86264|05/01/2024 17:29:59||20401|2141587696|2392744656
39771|1|96559|05/01/2024 19:03:15||14805|5401410496|5986331544
40316|1|77661|05/01/2024 21:40:15||5385|165147272|231725648
38865|1|77027|05/01/2024 14:34:56||30904|1855019632|2033946992
39515|1|68238|05/01/2024 17:42:27||19653|2530350208|3169540264
39462|1|77463|05/01/2024 17:35:46||20054|3314440472|3549027464
39034|1|25839|05/01/2024 15:27:05||27775|10566806608|13108857216
38163|1|27107|05/01/2024 11:05:32||43468|975341416|1294671472
37999|1|30067|05/01/2024 10:15:07||46493|2151416880|2198570576
38000|1|85282|05/01/2024 10:17:20||46360|6951293632|7649002496
38753|1|69819|05/01/2024 14:04:17||32743|309786632|333140968
39463|1|7207|05/01/2024 17:37:51||19929|3974749848|4485342280
38827|1|38260|05/01/2024 14:26:49||31391|5913915704|7447505952
38290|1|22313|05/01/2024 11:44:09||41151|122778459320|235142433168
38721|1|91254|05/01/2024 13:57:30||33150|5524321912|7906235320
39107|1|89447|05/01/2024 15:47:24||26556|12535559680|18572961856
39843|1|46637|05/01/2024 19:25:57||13443|560814288|661212768
39244|1|16617|05/01/2024 16:21:21||24519|8819450152|10996754304
39818|1|59205|05/01/2024 19:19:12||13848|39378365960|111510003008
40317|1|83585|05/01/2024 21:43:35||5185|369999912|548489984
39245|1|15108|05/01/2024 16:20:32||24568|1162869752|1515966184
40318|1|75051|05/01/2024 21:40:22||5378|175070264|228371528
40011|1|45057|05/01/2024 20:15:59||10441|1080053264|1140870248
39639|1|59414|05/01/2024 18:20:19||17381|6394427168|7763513920
39246|1|78882|05/01/2024 16:28:43||24077|3554492496|4777988552
39555|1|89716|05/01/2024 17:59:37||18623|7350065568|8430972592
38188|1|56849|05/01/2024 11:14:41||42919|12630250032|17614817280
40459|1|45696|05/01/2024 22:33:51||2169|98914136|103857432
39819|1|17166|05/01/2024 19:19:02||13858|28351842728|60946674976
40430|1|70324|05/01/2024 22:20:29||2971|210344968|255320280
37513|1|46900|05/01/2024 07:57:06||54774|7283666920|9577487456
39108|1|27076|05/01/2024 15:42:51||26829|2394636264|2454929656
38796|1|63329|05/01/2024 14:11:42||32298|1417231720|1727296296
39440|1|63626|05/01/2024 17:22:44||20836|1606463320|2182909224
39247|1|77886|05/01/2024 16:27:22||24158|8864132184|10052016976
39975|1|77120|05/01/2024 20:06:38||11002|1999927192|2689976752
39214|1|86402|05/01/2024 16:12:09||25071|35170545552|96744068240
40344|1|29201|05/01/2024 21:51:57||4683|14197344|18364840
39693|1|59587|05/01/2024 18:40:19||16181|374872512|435336760
38251|1|75263|05/01/2024 11:31:29||41911|7905002384|9034875984
39035|1|69235|05/01/2024 15:24:14||27946|1103015632|1359582680
40271|1|27723|05/01/2024 21:36:32||5608|102179696|149135024
40553|1|11924|05/01/2024 23:01:49||491|58569056|80945472
38928|1|39435|05/01/2024 14:54:32||29728|3936785272|5154276216
38190|1|11366|05/01/2024 11:15:33||42867|19286385920|19501803912
40319|1|57595|05/01/2024 21:40:55||5345|171242368|222185496
39516|1|32729|05/01/2024 17:43:52||19568|16308449736|19779987736
36616|1|54404|05/01/2024 03:22:33||71247|6230322264|6568721960
38961|1|60848|05/01/2024 15:04:12||29148|17904151144|19984379328
39772|1|48701|05/01/2024 19:09:51||14409|501404088|597150888
39640|1|68624|05/01/2024 18:29:06||16854|10435357448|14982443824
38689|1|68329|05/01/2024 13:49:35||33625|12914672104|18051287296
40460|1|50884|05/01/2024 22:35:04||2096|183600368|227584256
40212|1|71658|05/01/2024 21:12:24||7056|662278872|673515440
39844|1|98799|05/01/2024 19:28:15||13305|4582323592|5631514672
40528|1|42806|05/01/2024 22:57:19||761|186066256|189432800
40529|1|25093|05/01/2024 22:52:01||1079|128985304|143700952
40143|1|80714|05/01/2024 20:52:43||8237|1588639000|1746243504
39000|1|61794|05/01/2024 15:18:55||28265|2710447912|3567039320
38723|1|93337|05/01/2024 13:55:20||33280|8699440792|9225115944
39182|1|23638|05/01/2024 16:08:39||25281|3850728072|4384893968
39820|1|35546|05/01/2024 19:19:13||13847|107760312|107866672
39667|1|65812|05/01/2024 18:30:20||16780|3276510288|3639389448
39001|1|76712|05/01/2024 15:19:07||28253|9837302936|10655935880
39773|1|91153|05/01/2024 19:04:18||14742|568952992|726928728
40345|1|30847|05/01/2024 21:55:35||4465|771266000|879611384
39517|1|21813|05/01/2024 17:48:20||19300|23154488728|49643086576
37772|1|35241|05/01/2024 09:06:50||50590|3820379232|4160051344
39276|1|41896|05/01/2024 16:36:04||23636|4769989792|5362730800
40213|1|73687|05/01/2024 21:15:02||6898|4246681128|4797634184
38001|1|98076|05/01/2024 10:19:14||46246|10278249376|10432102632
40214|1|96497|05/01/2024 21:10:45||7155|2072757280|2659223064
38929|1|5259|05/01/2024 14:52:52||29828|2009444248|2042672936
39404|1|59136|05/01/2024 17:15:34||21266|7112873344|9097231712
38226|1|77830|05/01/2024 11:25:06||42294|157143254528|293048184432
40087|1|26698|05/01/2024 20:32:01||9479|37380580368|78018095144
39774|1|42098|05/01/2024 19:07:01||14579|1082398432|1335568472
40530|1|5595|05/01/2024 22:57:35||745|24575176|29190984
40461|1|17744|05/01/2024 22:31:08||2332|678995360|905771240
39143|1|22682|05/01/2024 15:52:49||26231|5602809392|6604488448
39518|1|97799|05/01/2024 17:42:35||19645|4033753096|5391536704
