IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||22896|8121943240|9975903632
42114|1|74301|06/01/2024 06:46:46||10994|835473392|1145942600
40659|1|33927|05/01/2024 23:33:38||36982|15971497096|17363026448
42594|1|6239|06/01/2024 09:00:09||2991|1552343096|2218953920
40047|1|68512|05/01/2024 20:28:52||48068|4823054560|5345932536
40048|1|62355|05/01/2024 20:26:21||48219|65723895200|176493937512
40049|1|24528|05/01/2024 20:26:38||48202|28512554216|41775848504
41843|1|4097|06/01/2024 05:20:39||16161|104583648|104865368
41057|1|45915|06/01/2024 01:28:47||30073|2036392840|2674894904
40211|1|82652|05/01/2024 21:13:53||45367|6838540016|8609503544
40399|1|10551|05/01/2024 22:16:22||41618|11748269920|14151717376
39439|1|86264|05/01/2024 17:29:59||58801|7549902496|10263595312
39771|1|96559|05/01/2024 19:03:15||53205|8813751256|9080445640
39515|1|68238|05/01/2024 17:42:27||58053|14572832752|15360588048
40944|1|41083|06/01/2024 00:54:38||32122|46526661904|111058394464
42316|1|25839|06/01/2024 07:40:27||7773|758307464|1015427528
42449|1|91718|06/01/2024 08:25:25||5075|1473067368|1839987480
41367|1|30067|06/01/2024 02:51:30||25110|880371248|999151768
41818|1|85282|06/01/2024 05:15:29||16471|994090368|1017886568
42421|1|69819|06/01/2024 08:19:53||5407|56459000|58759448
39463|1|7207|05/01/2024 17:37:51||58329|30839151208|40575555168
41725|1|38260|06/01/2024 04:43:34||18386|4650556952|5386338488
42042|1|36265|06/01/2024 06:25:36||12264|2239774424|2295750240
40945|1|89447|06/01/2024 00:59:29||31831|12248380000|12541854736
39843|1|46637|05/01/2024 19:25:57||51843|4802670464|5440163520
40812|1|16617|06/01/2024 00:14:14||34546|10694303784|15312255400
42175|1|16186|06/01/2024 07:03:54||9966|966601304|1223874752
41890|1|8960|06/01/2024 05:39:34||15026|2134928672|2670119552
41844|1|59205|06/01/2024 05:25:54||15846|40628407920|109365427440
40317|1|83585|05/01/2024 21:43:35||43585|14092554024|14620603120
40618|1|15108|05/01/2024 23:23:12||37608|1447285120|1667723656
42634|1|29181|06/01/2024 09:14:46||2114|96839096|137573680
40011|1|45057|05/01/2024 20:15:59||48841|3655451760|4033694984
40973|1|35204|06/01/2024 01:04:02||31558|3557727368|5089015760
42142|1|25097|06/01/2024 06:59:32||10228|1498815264|1989652352
42422|1|89716|06/01/2024 08:10:57||5943|1741252200|2479252848
