IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,46717,1359123880,1885097309
15144,3,10010,02-01-2024 21:23:44,,42376,139895449,168546035
16923,3,28360,03-01-2024 08:20:48,,2952,51100215,68705013
15683,3,22220,03-01-2024 00:48:58,,30062,384079729,401572845
14984,3,75977,02-01-2024 20:38:24,,45096,2805940798,3043875468
16356,3,42067,03-01-2024 04:47:25,,15755,72766080,89408104
15081,3,86426,02-01-2024 21:00:49,,43751,184086041,249434453
15684,3,36526,03-01-2024 00:44:49,,30311,449919829,507602188
16123,3,12473,03-01-2024 03:29:20,,20440,1736333298,1830099431
14673,3,11718,02-01-2024 18:48:32,,51688,1536417493,2267969533
16040,3,5024,03-01-2024 02:54:28,,22532,935883808,1129663219
16510,3,4097,03-01-2024 05:45:00,03-01-2024 09:09:04,12244,26759949,34301528
16304,3,67966,03-01-2024 04:26:14,,17026,121398226,121502513
15145,3,75683,02-01-2024 21:23:36,,42384,516922634,645948877
14674,3,26897,02-01-2024 18:42:28,,52052,759516717,1000931016
16328,3,41746,03-01-2024 04:32:31,,16649,248856954,251905369
15286,3,65373,02-01-2024 22:13:24,,39396,536758083,546386141
16799,3,9312,03-01-2024 07:30:06,,5994,1502626469,2898003967
14012,3,32604,02-01-2024 15:04:24,,65136,1727498746,1909315558
16540,3,88379,03-01-2024 05:58:40,,11480,56605437,61114142
15977,3,91718,03-01-2024 02:35:15,,23685,1137568188,1602807657
16469,3,71591,03-01-2024 05:26:33,,13407,1531320959,978289572
16649,3,35218,03-01-2024 06:37:00,,9180,178305363,214178202
16329,3,58844,03-01-2024 04:32:01,,16679,413482158,436037044
16541,3,30067,03-01-2024 05:54:26,,11734,17572591,20601432
15710,3,63370,03-01-2024 00:50:06,,29994,495653442,573609161
16800,3,20253,03-01-2024 07:31:13,,5927,31601160,37304667
16897,3,63466,03-01-2024 08:14:22,,3338,46399206,55243228
16424,3,78820,03-01-2024 05:01:29,,14911,510365150,733178749
15476,3,42020,02-01-2024 23:20:16,,35384,989466410,1011745248
16715,3,27631,03-01-2024 07:06:15,,7425,166370568,195458665
14237,3,89311,02-01-2024 16:15:23,,60877,1301297103,1623592417
16924,3,55142,03-01-2024 08:26:26,,2614,31263121,38535881
16925,3,60937,03-01-2024 08:27:53,,2527,288608658,312872573
16951,3,25434,03-01-2024 08:37:14,,1966,43248440,43535772
16272,3,77658,03-01-2024 04:19:30,,17430,109452916,114057937
16542,3,90107,03-01-2024 05:56:30,,11610,89091699,101495410
15745,3,46335,03-01-2024 01:04:14,,29146,1208762947,1468221296
16818,3,66573,03-01-2024 07:44:28,,5132,37608663,45135538
16976,3,84704,03-01-2024 08:46:40,,1400,16146304,17047943
15085,3,28929,02-01-2024 21:08:00,,43320,1504614228,2122036063
15978,3,92200,03-01-2024 02:38:52,,23468,298944216,339810452
16898,3,38823,03-01-2024 08:18:28,,3092,22082089,24831003
16543,3,15108,03-01-2024 05:50:12,,11988,101318319,119775351
16571,3,28616,03-01-2024 06:03:38,,11182,61411789,70721779
15797,3,68906,03-01-2024 01:28:01,,27719,337790996,481356281
15933,3,93954,03-01-2024 02:13:01,,25019,2796851067,8240409154
16926,3,73371,03-01-2024 08:26:20,,2620,661353720,1977077834
13955,3,19442,02-01-2024 14:46:38,,66202,2474632870,5304872796
16125,3,61755,03-01-2024 03:20:41,,20959,102073782,122574374
16447,3,45210,03-01-2024 05:14:04,,14156,18947101,27984398
16330,3,70324,03-01-2024 04:34:24,,16536,85011573,120230094
15234,3,4633,02-01-2024 21:59:44,,40216,1343011830,1468481713
16927,3,24856,03-01-2024 08:29:01,,2459,130094769,159735802
16670,3,41784,03-01-2024 06:48:33,,8487,688751425,985237509
15326,3,53066,02-01-2024 22:38:52,,37868,641873247,701234724
16596,3,99801,03-01-2024 06:13:04,,10616,1020595863,1093748158
16801,3,20535,03-01-2024 07:32:32,,5848,57506323,70274106
16650,3,28503,03-01-2024 06:39:32,,9028,2229235759,5834235241
16126,3,9240,03-01-2024 03:23:33,,20787,1355158351,1465088508
15044,3,33666,02-01-2024 20:58:21,,43899,668209182,735370876
16357,3,82331,03-01-2024 04:45:15,,15885,190164936,234305006
14013,3,51981,02-01-2024 15:05:55,,65045,1500196819,1903874827
15860,3,95838,03-01-2024 01:51:34,,26306,5149306825,4006066188
15529,3,91655,02-01-2024 23:40:49,,34151,1291925110,1325985895
15146,3,79634,02-01-2024 21:26:53,,42187,701243128,894019049
16852,3,64630,03-01-2024 07:53:20,,4600,120634245,141141167
15819,3,23682,03-01-2024 01:34:01,,27359,25156089,33579075
16853,3,53883,03-01-2024 07:51:13,,4727,2095014730,4074801746
