IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,3535,121657454,142959529
19169,3,94696,03-01-2024 21:25:27,,14073,61541343,79613074
18996,3,8847,03-01-2024 20:20:32,,17968,362002497,411495350
17224,3,86426,03-01-2024 10:12:23,,54457,842954042,945848470
19426,3,11718,03-01-2024 22:50:48,,8952,249733844,340016116
19793,3,29784,04-01-2024 01:04:13,,947,43952956,53294582
18824,3,4097,03-01-2024 19:29:23,,21037,6151990,8995893
19138,3,68888,03-01-2024 21:17:07,,14573,488902923,644396674
18884,3,9991,03-01-2024 19:43:28,,20192,5181363722,10507740392
18317,3,75683,03-01-2024 16:23:12,,32208,399710970,402241359
18997,3,41746,03-01-2024 20:25:13,,17687,677408744,760300876
19524,3,59786,03-01-2024 23:33:16,,6404,87514644,99663014
19756,3,87237,04-01-2024 00:52:45,,1635,13954931,20481688
19306,3,65373,03-01-2024 22:19:24,,10836,93725861,116686190
19525,3,71591,03-01-2024 23:38:10,,6110,705535755,565861099
18564,3,68875,03-01-2024 17:54:36,,26724,65330637,95073925
18343,3,63370,03-01-2024 16:31:44,,31696,128108509,182042609
18998,3,20253,03-01-2024 20:21:49,,17891,119493788,125732950
19049,3,63466,03-01-2024 20:43:37,,16583,265809022,300105587
16715,3,27631,03-01-2024 07:06:15,,65625,850621180,987033060
18762,3,20131,03-01-2024 19:01:20,,22720,321003557,350967547
18713,3,89311,03-01-2024 18:40:49,,23951,714463828,868222875
19646,3,94645,04-01-2024 00:10:10,,4190,5345336,5868984
18463,3,55142,03-01-2024 17:17:30,,28950,282455871,417171539
18287,3,60937,03-01-2024 16:19:41,,32419,1773185355,1904313116
18318,3,25434,03-01-2024 16:28:37,,31883,122400997,139349365
19050,3,90107,03-01-2024 20:48:01,,16319,257724809,323621729
18680,3,46335,03-01-2024 18:38:23,,24097,1501539327,2238422771
17923,3,17408,03-01-2024 14:02:16,,40664,929557803,1140244284
19025,3,54059,03-01-2024 20:38:57,,16863,124860699,140046783
19575,3,41944,03-01-2024 23:58:15,,4905,97811886,137118148
18849,3,89447,03-01-2024 19:30:54,,20946,234401209,336899388
19450,3,55870,03-01-2024 23:05:43,,8057,177107075,247438174
19371,3,68756,03-01-2024 22:31:36,,10104,497597967,649596524
17980,3,28929,03-01-2024 14:22:30,,39450,1483585202,1501236666
19171,3,92200,03-01-2024 21:23:31,,14189,243493215,295981381
19051,3,15108,03-01-2024 20:44:48,,16512,135592744,183145150
19372,3,28616,03-01-2024 22:30:02,,10198,40888935,47557544
19794,3,25904,04-01-2024 01:09:06,,654,273398399,669966079
19287,3,26599,03-01-2024 22:04:00,,11760,171497417,240057574
19288,3,73371,03-01-2024 22:01:24,,11916,3378002028,7642281708
19338,3,19442,03-01-2024 22:20:10,,10790,369551066,889927802
18169,3,52989,03-01-2024 15:30:27,,35373,2056778695,2257676087
17955,3,39156,03-01-2024 14:13:42,,39978,525875660,736320108
19647,3,4633,04-01-2024 00:17:08,,3772,48283709,58026269
18850,3,46900,03-01-2024 19:34:44,,20716,308733001,419629380
19490,3,11728,03-01-2024 23:20:14,,7186,344218886,383283201
18401,3,21910,03-01-2024 16:50:35,,30565,1547598840,1706950832
16670,3,41784,03-01-2024 06:48:33,04-01-2024 01:16:08,66455,3026463439,3566376168
17956,3,95299,03-01-2024 14:13:29,,39991,333919402,454398304
17895,3,25532,03-01-2024 13:59:44,,40816,556390734,738272187
19491,3,28503,03-01-2024 23:22:19,,7061,1450977978,4084366595
17741,3,96589,03-01-2024 13:04:42,,44118,1402051860,1488307910
19824,3,32859,04-01-2024 01:19:53,,7,0,0
18714,3,54985,03-01-2024 18:49:29,,23431,599728515,773784771
19172,3,71356,03-01-2024 21:27:40,,13940,3499911437,8695461059
19609,3,56533,04-01-2024 00:02:00,,4680,2489194193,6712530932
19795,3,37891,04-01-2024 01:09:32,,628,3513442,3752237
19576,3,40508,03-01-2024 23:59:52,,4808,104549612,110707358
19173,3,13895,03-01-2024 21:28:36,,13884,599352368,645731287
18566,3,83133,03-01-2024 17:50:02,,26998,470796981,508555961
18288,3,58478,03-01-2024 16:14:22,,32738,11684091037,22322860528
18205,3,60997,03-01-2024 15:42:35,,34645,68629220,100663638
17464,3,52997,03-01-2024 11:31:36,,49704,10613327061,21939523807
19307,3,33175,03-01-2024 22:19:35,,10825,116908095,169960751
19681,3,16963,04-01-2024 00:21:37,,3503,3249596,3563297
19577,3,88905,03-01-2024 23:51:15,,5325,43916772,62894342
18596,3,22771,03-01-2024 18:09:28,,25832,316279980,364614948
17486,3,86451,03-01-2024 11:44:58,,48902,742678197,949659608
18655,3,35241,03-01-2024 18:25:10,,24890,640793027,790861637
17742,3,14310,03-01-2024 13:03:57,,44163,1891490298,2284173918
19236,3,48836,03-01-2024 21:47:12,,12768,99494886,119991312
19237,3,28082,03-01-2024 21:49:42,,12618,89665065,100793601
19373,3,26674,03-01-2024 22:31:57,,10083,4260302,5883744
19757,3,21486,04-01-2024 00:57:17,,1363,11378380,12671469
16716,3,90340,03-01-2024 07:07:29,,65551,1393378507,1837456842
18763,3,34428,03-01-2024 19:06:07,,22433,754713810,885676934
17925,3,15171,03-01-2024 14:08:30,,40290,93127669,104067512
19308,3,13707,03-01-2024 22:19:14,,10846,89380139,128849485
19610,3,22914,04-01-2024 00:05:43,,4457,46314771,65268700
19467,3,5366,03-01-2024 23:13:02,,7618,231988476,272956411
19395,3,80364,03-01-2024 22:48:06,,9114,317781596,380467518
19611,3,19748,04-01-2024 00:02:24,,4656,466898884,896111867
18008,3,52785,03-01-2024 14:31:14,,38926,362213817,519102080
19711,3,99820,04-01-2024 00:33:44,,2776,49205371,52834352
19396,3,47093,03-01-2024 22:41:23,,9517,191295115,282947647
17405,3,13356,03-01-2024 11:15:08,,50692,447710186,561763920
17804,3,73603,03-01-2024 13:28:17,,42703,579665084,685466775
18435,3,25834,03-01-2024 17:08:58,,29462,756871073,835351484
19374,3,30679,03-01-2024 22:35:20,,9880,154649894,187174637
18795,3,58717,03-01-2024 19:17:14,,21766,64558397,76116242
17703,3,35615,03-01-2024 12:51:01,,44939,1653875582,1889714187
18743,3,99338,03-01-2024 18:53:14,,23206,339604028,463972354
18464,3,99885,03-01-2024 17:19:38,,28822,366589689,372965224
18319,3,14993,03-01-2024 16:21:54,,32286,1209951563,1563148496
18488,3,28917,03-01-2024 17:27:04,,28376,517549682,691487685
19682,3,57404,04-01-2024 00:28:20,,3100,35749944,48934576
19758,3,76836,04-01-2024 00:51:57,,1683,7808054,10480406
19648,3,42988,04-01-2024 00:10:42,,4158,58267416,58738787
18796,3,79828,03-01-2024 19:15:20,,21880,392668896,552003589
17004,3,9339,03-01-2024 08:55:30,,59070,247976609,366744878
18625,3,53299,03-01-2024 18:15:52,,25448,79197523,86049430
16599,3,61247,03-01-2024 06:19:07,,68453,2431447543,2593088254
18657,3,25010,03-01-2024 18:27:14,,24766,617689129,618060758
19649,3,93105,04-01-2024 00:12:14,,4066,31311260,31561132
18265,3,87302,03-01-2024 16:07:04,,33176,1961130546,2760854509
19650,3,15700,04-01-2024 00:16:52,,3788,99483176,138676379
18106,3,68204,03-01-2024 15:18:44,,36076,534293211,697842587
19825,3,50378,04-01-2024 01:12:01,,479,32417935,63810149
19339,3,99138,03-01-2024 22:20:20,04-01-2024 01:17:51,10651,118875523,149034486
