IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,19420,1779591452,2355113068
12192,4,63188,02-01-2024 10:07:21,,37359,1163716811,1729656371
13608,4,28360,02-01-2024 17:00:52,,12548,56214429,78902013
12254,4,65840,02-01-2024 10:28:37,,36083,1108571533,1387134937
12443,4,22220,02-01-2024 11:23:24,,32796,258422242,268793066
13178,4,12457,02-01-2024 14:53:24,,20196,532352618,763268315
12669,4,28802,02-01-2024 12:21:16,,29324,243504772,306042572
11975,4,75977,02-01-2024 08:58:40,,41480,1886908785,1918672143
13422,4,12473,02-01-2024 16:03:29,,15991,1076734767,1360594576
13911,4,29784,02-01-2024 18:35:06,,6894,693404194,761524774
12346,4,21459,02-01-2024 10:53:02,,34618,18026416825,37147014130
12589,4,68888,02-01-2024 12:09:23,,30037,559293372,693879279
11189,4,99991,02-01-2024 04:40:46,,56954,818954077,1065003051
13078,4,40174,02-01-2024 14:21:47,,22093,273291029,329075164
13875,4,18382,02-01-2024 18:27:47,,7333,407287856,491466032
11805,4,75683,02-01-2024 07:57:06,,45174,516604068,643006260
13693,4,97626,02-01-2024 17:20:22,,11378,108288679,143631448
10969,4,65373,02-01-2024 03:39:11,,60649,689915160,944058829
11657,4,76918,02-01-2024 07:15:13,,47687,21705607037,41762732598
12735,4,64134,02-01-2024 12:47:46,,27734,336011219,471020632
13280,4,50817,02-01-2024 15:23:45,,18375,1332031353,1805810714
14226,4,32817,02-01-2024 20:02:18,,1662,68087670,73543535
14190,4,33744,02-01-2024 19:55:30,,2070,70177240,75120474
13541,4,31230,02-01-2024 16:49:00,,13260,359072042,526715774
12551,4,71591,02-01-2024 11:52:41,,31039,3189931842,1794701356
13079,4,62050,02-01-2024 14:20:01,,22199,10995342673,21351545299
11771,4,80889,02-01-2024 07:46:31,,45809,1560747948,2212636833
12552,4,58844,02-01-2024 11:59:00,,30660,806604305,1171862319
12032,4,38537,02-01-2024 09:17:45,,40335,674514477,865683322
13935,4,66602,02-01-2024 18:41:52,,6488,95045297,135566581
13510,4,24772,02-01-2024 16:35:51,,14049,336822802,417152240
13654,4,20253,02-01-2024 17:11:05,,11935,45391711,50811525
13655,4,8078,02-01-2024 17:14:38,,11722,425886350,550524306
11698,4,78820,02-01-2024 07:20:49,,47351,2048233565,2368998306
13845,4,94645,02-01-2024 18:11:53,,8287,29101588,32339220
13694,4,25434,02-01-2024 17:23:02,,11218,77817327,84476753
11417,4,49072,02-01-2024 05:56:47,,52393,1422316387,2002777253
12163,4,10730,02-01-2024 09:50:23,,38377,173024333,223177128
13039,4,40416,02-01-2024 14:10:40,,22760,1297045964,745737823
12519,4,83705,02-01-2024 11:43:44,,31576,487851705,518654193
14149,4,54059,02-01-2024 19:41:00,,2940,31499745,38355385
14119,4,5571,02-01-2024 19:33:08,,3412,5748259,6553419
12763,4,55870,02-01-2024 12:55:10,,27290,632379460,695907361
13179,4,68756,02-01-2024 14:54:48,,20112,896567970,1297601169
13080,4,19569,02-01-2024 14:21:00,,22140,163569545,210929041
14070,4,16781,02-01-2024 19:21:49,,4091,72633459,76944948
13003,4,94023,02-01-2024 14:08:33,,22887,5173566250,13230967838
14033,4,96325,02-01-2024 19:11:18,,4722,17699830,18830951
14227,4,38823,02-01-2024 20:07:41,,1339,3536567,4846512
12484,4,66927,02-01-2024 11:39:06,,31854,1378289329,1492773086
12868,4,86922,02-01-2024 13:29:58,,25202,8436436843,15820388365
14288,4,28616,02-01-2024 20:28:04,,116,638048,649817
12129,4,10578,02-01-2024 09:43:15,,38805,421832682,586682989
13609,4,6505,02-01-2024 17:02:46,,12434,60600258,74841781
13219,4,49588,02-01-2024 15:03:15,,19605,521946645,683377640
12553,4,68643,02-01-2024 11:58:14,,30706,6319455322,11907456751
13846,4,89390,02-01-2024 18:10:16,,8384,2929548958,6945064152
12004,4,76753,02-01-2024 09:01:22,,41318,1549756028,2320834859
12319,4,21910,02-01-2024 10:48:59,,34861,1702712044,2409934683
13876,4,41784,02-01-2024 18:23:21,,7599,500504399,510397136
12444,4,53066,02-01-2024 11:27:06,,32574,342285635,383212428
13321,4,76967,02-01-2024 15:37:35,,17545,499860278,607775012
13785,4,36272,02-01-2024 17:59:29,,9031,478622794,716821517
14120,4,18194,02-01-2024 19:36:49,,3191,25186849,25524070
13570,4,11539,02-01-2024 16:58:28,,12692,67115103,86087223
14071,4,65916,02-01-2024 19:27:49,,3731,539875363,1102455929
14072,4,59763,02-01-2024 19:25:07,,3893,8879730,9502098
12445,4,66308,02-01-2024 11:28:10,,32510,258253590,322692356
13657,4,96589,02-01-2024 17:12:57,,11823,314431832,339071393
13486,4,34314,02-01-2024 16:27:22,,14558,409870027,460587942
12255,4,4851,02-01-2024 10:23:14,,36406,11816452318,31942135567
14289,4,97157,02-01-2024 20:28:08,,112,1311602,1690903
13719,4,86618,02-01-2024 17:38:27,,10293,174835925,205082392
10682,4,93759,02-01-2024 02:00:48,,66552,1133040715,1323096611
14034,4,91655,02-01-2024 19:14:18,,4542,241630644,320238324
13247,4,24188,02-01-2024 15:18:09,,18711,1304272871,1753961055
12193,4,10525,02-01-2024 10:01:27,,37713,458082914,471043924
13150,4,43063,02-01-2024 14:47:37,,20543,369405390,437892813
11893,4,56533,02-01-2024 08:29:09,,43251,18233395077,49608382955
13451,4,79438,02-01-2024 16:19:00,,15060,737134250,938942554
13720,4,14744,02-01-2024 17:31:14,,10726,118474059,150502028
12446,4,55603,02-01-2024 11:28:48,,32472,8116505894,21579896908
