IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,47026,463489063,693629250
14924,3,3990,02-01-2024 20:11:23,,11917,194234030,263129497
15144,3,10010,02-01-2024 21:23:44,,7576,52894165,60960452
14314,3,8847,02-01-2024 16:42:07,,24473,630472253,701474413
14984,3,75977,02-01-2024 20:38:24,,10296,740144060,1026197266
13007,3,43931,02-01-2024 08:54:11,,52549,1139655382,1300732881
13470,3,71033,02-01-2024 11:45:05,,42295,857069557,1197880892
15081,3,86426,02-01-2024 21:00:49,,8951,86915373,106089951
14672,3,36526,02-01-2024 18:41:24,,17316,400462039,477139724
15043,3,12473,02-01-2024 20:54:39,,9321,624548867,796630768
14673,3,11718,02-01-2024 18:48:32,,16888,580439055,758406014
14234,3,98602,02-01-2024 16:13:25,,26195,75608666,77478506
14434,3,64916,02-01-2024 17:23:49,,21971,330356925,470333431
13740,3,74376,02-01-2024 13:35:26,,35674,2512709161,2761655900
13741,3,18344,02-01-2024 13:39:34,,35426,839187795,1029673302
15082,3,4097,02-01-2024 21:03:56,,8764,18986996,24514892
13954,3,41503,02-01-2024 14:47:14,,31366,490368122,503285006
14623,3,67966,02-01-2024 18:21:07,,18533,140891955,150570816
13191,3,9991,02-01-2024 10:09:57,,48003,12819520790,27173191977
15145,3,75683,02-01-2024 21:23:36,,7584,22485440,30139300
14674,3,26897,02-01-2024 18:42:28,,17252,725421185,733808098
13219,3,41746,02-01-2024 10:16:33,,47607,1582404833,1628751521
15286,3,65373,02-01-2024 22:13:24,,4596,18513062,22489041
14700,3,9312,02-01-2024 18:51:38,,16702,4401959632,9983880429
15083,3,44315,02-01-2024 21:09:55,,8405,49468827,57533602
14012,3,32604,02-01-2024 15:04:24,,30336,989067788,1371951367
15177,3,50112,02-01-2024 21:31:11,,7129,101805350,152225704
13638,3,27107,02-01-2024 12:57:57,,37923,277341108,318649159
12672,3,40795,02-01-2024 06:55:13,,59687,163769211,234140641
13418,3,30067,02-01-2024 11:22:04,,43676,31556707,46033582
12864,3,68875,02-01-2024 08:07:48,,55332,206253854,233866374
13560,3,63370,02-01-2024 12:25:19,,39881,622769512,865978082
14262,3,63466,02-01-2024 16:25:33,,25467,90383071,91590955
14562,3,13260,02-01-2024 18:08:05,,19315,198155907,240450638
15476,3,42020,02-01-2024 23:20:16,,584,15056626,16421510
14563,3,7207,02-01-2024 18:09:41,,19219,1502444198,1629073298
14237,3,89311,02-01-2024 16:15:23,,26077,854513983,1074499835
14777,3,60937,02-01-2024 19:26:55,,14585,101694849,106230571
15084,3,25434,02-01-2024 21:02:06,,8874,89161580,105088990
13164,3,20094,02-01-2024 09:57:35,,48745,448351209,574725233
15385,3,46335,02-01-2024 22:54:30,,2130,75982864,104039217
14624,3,66573,02-01-2024 18:24:26,,18334,826325310,1011067174
14040,3,89447,02-01-2024 15:14:33,,29727,1020833383,1320391056
14435,3,84704,02-01-2024 17:23:39,,21981,389034347,411562515
15085,3,28929,02-01-2024 21:08:00,,8520,925151145,1001871295
14436,3,40901,02-01-2024 17:22:44,,22036,202627593,249130871
14701,3,29181,02-01-2024 18:57:20,,16360,85692688,98461001
15287,3,28616,02-01-2024 22:15:25,,4475,12286824,14313616
15207,3,26599,02-01-2024 21:48:59,,6061,418895031,471050852
