IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||51742|4757655232|7057597112
9765|0|56609|01/01/2024 21:48:24||13896|52539140440|139489807752
9928|0|87799|01/01/2024 22:44:53||10507|1514025064|1607803760
9478|0|19040|01/01/2024 19:48:28||21092|4058245496|4702359968
9697|0|85070|01/01/2024 21:10:37||16163|2126055320|2421597016
9429|0|77688|01/01/2024 19:21:00||22740|1497003712|1698797600
8600|0|85502|01/01/2024 12:36:09||47031|6030802584|7346530408
9821|0|50870|01/01/2024 22:07:06||12774|4883752568|5970483616
8960|0|62355|01/01/2024 15:49:28||35432|60259646336|128664165720
8293|0|49346|01/01/2024 10:51:07||53333|6933122784|8304323800
8121|0|80501|01/01/2024 10:06:54||55986|6765889288|8480887888
8689|0|74669|01/01/2024 13:20:44||44356|2804362432|3467454496
9903|0|24528|01/01/2024 22:35:22||11078|5371277632|6672194808
10074|0|85519|01/01/2024 23:33:41||7579|3459123960|4313219360
9357|0|55450|01/01/2024 18:57:59||24121|2650131424|3266034232
10007|0|45253|01/01/2024 23:19:45||8415|3275166752|3351286880
10329|0|77027|02/01/2024 01:17:21||1359|49301736|65851864
10203|0|75538|02/01/2024 00:24:26||4534|136687272|198122328
9336|0|77463|01/01/2024 18:41:10||25130|18273431952|23370158048
9645|0|79536|01/01/2024 20:52:59||17221|995451872|1239298936
9698|0|87485|01/01/2024 21:16:40||15800|51996024504|132640858608
10170|0|36265|02/01/2024 00:10:34||5366|83186312|118590336
10204|0|46637|02/01/2024 00:28:08||4312|88420184|98318136
10358|0|56069|02/01/2024 01:27:45||735|123768664|130354912
9951|0|4732|01/01/2024 22:50:23||10177|1742112520|2218079208
9875|0|45057|01/01/2024 22:28:36||11484|951172928|1181252304
9616|0|25097|01/01/2024 20:45:55||17645|12922495296|17738085768
9745|0|89716|01/01/2024 21:31:22||14918|4259238520|4628382368
10075|0|13652|01/01/2024 23:37:45||7335|1559311912|2188017968
9501|0|65857|01/01/2024 19:52:31||20849|10864640120|11874101816
8862|0|60741|01/01/2024 14:51:40||38900|6615562192|7515968872
9670|0|45696|01/01/2024 21:01:35||16705|2151728080|2201394672
9715|0|17166|01/01/2024 21:27:13||15167|31769990304|63024227328
10261|0|18892|02/01/2024 00:48:19||3101|928687896|956651048
8053|0|27076|01/01/2024 09:45:58||57242|5191057072|5506035168
10102|0|88167|01/01/2024 23:48:34||6686|1879222392|2307777576
10008|0|33912|01/01/2024 23:14:42||8718|4778876376|6249599920
10038|0|86402|01/01/2024 23:21:29||8311|15963030872|33998324280
7502|0|93219|01/01/2024 06:38:55||68465|1464396712|1686588520
9358|0|70465|01/01/2024 18:50:48||24552|6240535824|8560582968
7931|0|75263|01/01/2024 09:05:19||59681|8362903016|8606071952
9646|0|11924|01/01/2024 20:53:21||17199|1248207416|1645044168
10039|0|11366|01/01/2024 23:23:52||8168|3417356856|4592221368
8084|0|57595|01/01/2024 09:59:08||56452|7422091376|9920547056
8404|0|71399|01/01/2024 11:27:46||51134|9424205544|11981995408
10330|0|54404|02/01/2024 01:15:27||1473|206403760|213913128
9848|0|60848|01/01/2024 22:17:42||12138|6643188984|8859173024
9849|0|68624|01/01/2024 22:10:21||12579|4059591024|5437029368
9107|0|71658|01/01/2024 16:54:59||31501|3400612872|4417429160
10009|0|53757|01/01/2024 23:17:11||8569|328171184|450366544
9792|0|42806|01/01/2024 21:52:04||13676|2300404312|3379990480
9876|0|71383|01/01/2024 22:29:56||11404|871861768|1028666920
7774|0|23638|01/01/2024 08:10:21||62979|9201946392|13656241640
10262|0|35546|02/01/2024 00:49:44||3016|129249192|135157144
9850|0|30881|01/01/2024 22:17:19||12161|4364441448|6492168408
10205|0|44839|02/01/2024 00:22:35||4645|551311784|677091600
