IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||6569|1607522112|2066382240
24443|0|6516|06/01/2024 03:37:14||48166|8150468440|11540980576
25894|0|87799|06/01/2024 13:49:11||11449|4800202984|5506873640
25895|0|85070|06/01/2024 13:43:52||11768|1649112264|2073851968
25896|0|77688|06/01/2024 13:41:35||11905|4219341544|4867974840
25676|0|85502|06/01/2024 12:16:04||17036|3769092464|3943726992
26016|0|62355|06/01/2024 14:32:22||8858|12418601728|31626143648
25607|0|49346|06/01/2024 11:43:49||18971|1721715640|2336692408
24755|0|53666|06/01/2024 05:48:44||40276|178362792368|386741273040
26017|0|80501|06/01/2024 14:38:10||8510|259655688|262187328
25784|0|74669|06/01/2024 13:02:43||14237|988663072|1019936152
23643|0|85519|05/01/2024 21:48:32||69088|13441654400|16801651904
25576|0|86264|06/01/2024 11:38:37||19283|2278498864|3235512792
25719|0|45253|06/01/2024 12:35:52||15848|3678559160|3954787544
26170|0|96559|06/01/2024 15:37:30||4950|1024208048|1493965392
25367|0|43777|06/01/2024 10:03:32||24988|67510651328|159220755024
26304|0|41083|06/01/2024 16:22:04||2276|1956122544|5489486864
25577|0|21645|06/01/2024 11:39:29||19231|1379603288|1979021064
25785|0|85282|06/01/2024 13:01:04||14336|1619319296|2138573192
25459|0|54570|06/01/2024 10:49:53||22207|58395592136|112475007648
24406|0|87485|06/01/2024 03:11:30||49710|132897253240|272425712664
26216|0|76237|06/01/2024 15:56:41||3799|990267960|1370278864
25677|0|36265|06/01/2024 12:15:15||17085|640062608|814768616
24467|0|56069|06/01/2024 03:49:33||47427|7921876648|11516694464
25552|0|8960|06/01/2024 11:27:57||19923|4615910104|4975170944
23764|0|4732|05/01/2024 22:36:06||66234|9402566104|12568740096
24407|0|75051|06/01/2024 03:17:08||49372|1602371696|1874445640
25897|0|59414|06/01/2024 13:45:13||11687|4382685792|5433646936
26194|0|25097|06/01/2024 15:49:46||4214|2179402544|3170189072
25167|0|78882|06/01/2024 08:31:44||30496|5090091656|5468458840
24114|0|13652|06/01/2024 01:13:30|06/01/2024 16:59:31|56761|22185711792|28913151128
25318|0|89741|06/01/2024 09:45:21||26079|1526842184|2226697408
25553|0|56849|06/01/2024 11:22:47||20233|12304301408|14020930768
