IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,39958,429043682,518160054
31626,5,65840,07-01-2024 09:15:11,,39889,626691333,866037589
32864,5,96501,07-01-2024 17:56:59,,8581,215261197,271243333
32086,5,12457,07-01-2024 12:32:46,,28034,1523526289,2172067103
32664,5,71381,07-01-2024 16:34:25,,13535,186075111,197440757
30719,5,40174,07-01-2024 02:59:39,,62421,493604074,552102006
32370,5,76918,07-01-2024 14:32:01,,20879,9625043663,18434805873
32525,5,64134,07-01-2024 15:30:45,,17355,300755213,310664036
31627,5,32604,07-01-2024 09:14:14,,39946,1001606920,1328225444
31218,5,50817,07-01-2024 06:38:58,,49262,1239373835,1280705681
32818,5,59002,07-01-2024 17:34:44,,9916,5067243194,12454904250
33003,5,49715,07-01-2024 18:59:13,,4847,26699196,39203520
32115,5,32817,07-01-2024 12:41:46,,27494,1849359157,2121748615
31056,5,31230,07-01-2024 05:24:22,,53738,1153048434,1266531308
32371,5,98845,07-01-2024 14:31:53,,20887,278364358,334123437
33033,5,71591,07-01-2024 19:00:41,,4759,257784372,185622446
32423,5,61646,07-01-2024 14:55:45,,19455,4037757677,9545101715
32694,5,66602,07-01-2024 16:40:38,,13162,80937236,119540640
32955,5,8078,07-01-2024 18:38:25,,6095,242241199,348470086
32865,5,40957,07-01-2024 17:50:41,,8959,494942893,1312499691
31788,5,10730,07-01-2024 10:17:59,,36121,237015953,260345154
32477,5,5571,07-01-2024 15:12:51,,18429,46842418,48909873
31649,5,96274,07-01-2024 09:20:30,,39570,109159370,128045464
32499,5,16781,07-01-2024 15:21:16,,17924,520665426,591069994
33149,5,96325,07-01-2024 19:54:41,,1519,6675796,8035993
32842,5,38823,07-01-2024 17:41:28,,9512,40748542,58076730
33150,5,86922,07-01-2024 19:59:38,,1222,317235593,758922915
32043,5,99599,07-01-2024 12:12:12,,29268,674861638,763900650
33124,5,89390,07-01-2024 19:41:45,,2295,546953719,1524358856
32206,5,68408,07-01-2024 13:26:51,,24789,7984720842,20297152887
32623,5,86606,07-01-2024 16:13:24,,14796,189450309,204477479
33151,5,88352,07-01-2024 19:55:12,,1488,23819459,29026224
