IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,25827,614985231,785878343
24603,3,83219,05-01-2024 04:30:29,,21571,88745441,95308101
24114,3,75977,05-01-2024 01:57:11,,30769,990075896,1292486365
24144,3,14249,05-01-2024 02:08:31,,30089,10547668527,24345237014
25361,3,11718,05-01-2024 08:54:14,,5746,233469774,328368242
24145,3,98602,05-01-2024 02:04:46,,30314,55196119,78708246
25014,3,5024,05-01-2024 06:59:08,,12652,597386459,739772526
25423,3,64916,05-01-2024 09:11:31,,4709,53101588,64700651
24347,3,74376,05-01-2024 03:16:30,,26010,1311557231,1559140212
25557,3,45915,05-01-2024 10:08:54,,1266,7920367,11458068
24445,3,41503,05-01-2024 03:49:54,,24006,1484122639,1655240684
23754,3,10551,04-01-2024 23:47:19,,38561,1233491505,1692751294
25529,3,62050,05-01-2024 09:57:54,,1926,921418286,1801706558
24651,3,80889,05-01-2024 04:57:03,,19977,111043746,157452643
25122,3,27107,05-01-2024 07:38:04,,10316,174209367,191917138
25530,3,88000,05-01-2024 09:51:04,,2336,30135117,32238638
23600,3,40795,04-01-2024 22:54:40,,41720,107599644,149611511
24919,3,24906,05-01-2024 06:25:14,,14686,214898903,246780463
25505,3,63466,05-01-2024 09:46:19,,2621,14493324,20757156
25314,3,78820,05-01-2024 08:34:03,,6957,288761639,426617005
23755,3,42020,04-01-2024 23:40:00,,39000,956164296,1178295856
24377,3,60937,05-01-2024 03:24:31,,25529,2776458125,3109260513
24605,3,49072,05-01-2024 04:31:12,,21528,343195868,390852469
23863,3,20094,05-01-2024 00:24:55,,36305,313504469,414189698
23805,3,83705,05-01-2024 00:07:33,,37347,660080433,682872805
24684,3,46335,05-01-2024 05:06:16,,19424,246946968,339638872
24836,3,91254,05-01-2024 05:52:18,,16662,284998074,374046066
23833,3,41944,05-01-2024 00:13:13,,37007,784660461,1175093979
23930,3,89447,05-01-2024 00:41:02,,35338,1128873030,1143518199
25178,3,68756,05-01-2024 07:52:47,,9433,358902499,428614121
24837,3,28929,05-01-2024 05:54:16,,16544,1744998137,1947865055
24606,3,92200,05-01-2024 04:31:21,,21519,373060264,557812078
24570,3,40901,05-01-2024 04:21:52,,22088,229518577,301405699
22928,3,11788,04-01-2024 19:02:09,,55671,1770799277,1817021233
24518,3,68906,05-01-2024 04:02:44,,23236,324824083,335077836
23314,3,63278,04-01-2024 21:16:15,,47625,11169564616,31228361696
25249,3,25904,05-01-2024 08:19:52,,7808,3383594963,8720604997
23834,3,20050,05-01-2024 00:11:12,,37128,31884185,41045954
24607,3,5744,05-01-2024 04:36:02,05-01-2024 10:29:45,21223,6508205,8180639
23078,3,4633,04-01-2024 19:58:11,,52309,2573806116,2809660299
24238,3,14771,05-01-2024 02:30:43,,28757,383974644,384507175
24988,3,27814,05-01-2024 06:44:46,,13514,861956948,1128195969
23956,3,99801,05-01-2024 00:56:18,,34422,3153061507,4109804363
24239,3,20535,05-01-2024 02:31:52,05-01-2024 10:24:44,28372,956616946,1082618202
25630,3,20535,05-01-2024 10:25:55,,245,2370975,2928196
23342,3,36272,04-01-2024 21:23:40,,47180,1191013589,1622856041
25591,3,8833,05-01-2024 10:11:42,,1098,8845648,13198375
23567,3,4200,04-01-2024 22:43:18,,42402,19112788521,36798902164
25210,3,59763,05-01-2024 08:09:37,,8423,12528416,18472336
24322,3,82331,05-01-2024 03:04:14,,26746,357792924,425909405
24323,3,86618,05-01-2024 03:09:21,,26439,502686810,559878126
24774,3,54985,05-01-2024 05:35:16,,17684,1185820030,1649649923
23040,3,20234,04-01-2024 19:41:23,,53317,988498336,1065375456
22640,3,79634,04-01-2024 17:27:05,,61375,2344660551,2688094080
25592,3,10525,05-01-2024 10:11:02,,1138,14120880,15196301
25388,3,94028,05-01-2024 09:04:04,,5156,634495982,1740942523
24378,3,55368,05-01-2024 03:28:13,,25307,954221128,1275918144
25531,3,13895,05-01-2024 09:51:59,,2281,96882772,137583896
24838,3,60997,05-01-2024 05:52:44,,16636,28725480,32228064
24715,3,40041,05-01-2024 05:17:45,,18735,400599422,582333253
24447,3,92956,05-01-2024 03:41:15,,24525,1265648037,1844232644
24800,3,33175,05-01-2024 05:42:33,,17247,421264923,446878527
23957,3,16915,05-01-2024 00:58:33,,34287,165293294,210766610
24839,3,16963,05-01-2024 05:50:56,,16744,29736287,36306028
