IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||51331|18657850632|26562176664
13230|0|80035|02/01/2024 21:01:10||51530|4223738360|4576117680
14828|0|19040|03/01/2024 08:36:06||9834|1808004256|2368863408
14401|0|68512|03/01/2024 05:34:00||20760|1659665512|1719954384
13500|0|85070|02/01/2024 23:02:07||44273|6527441848|7324740968
15136|0|77688|03/01/2024 10:40:19||2381|268444504|391152664
14803|0|82652|03/01/2024 08:20:38||10762|2548363496|3554255480
12937|0|59125|02/01/2024 19:01:34||58706|194701576|220468824
13480|0|86264|02/01/2024 22:59:05||44455|5781533352|6404941608
14080|0|96559|03/01/2024 03:26:41||28399|6122081712|8505298624
14269|0|77027|03/01/2024 04:42:21||23859|621944760|777687072
14463|0|75538|03/01/2024 06:07:32||18748|2564311656|3694202888
14966|0|77463|03/01/2024 09:31:21||6519|3486564600|4032168456
14244|0|43777|03/01/2024 04:35:09||24291|61598070272|174578133616
15093|0|25839|03/01/2024 10:28:40||3080|465423352|673920912
14107|0|21998|03/01/2024 03:31:28||28112|6300551848|8630331536
15048|0|53028|03/01/2024 10:10:21||4179|945567608|1344096672
13481|0|38260|02/01/2024 22:57:20||44560|7651860864|9539437192
14029|0|54570|03/01/2024 03:03:43||29777|70686105896|150737658584
14525|0|59994|03/01/2024 06:39:12||16848|2347303104|2911136256
14990|0|36265|03/01/2024 09:44:32||5728|144808368|149759448
14804|0|35261|03/01/2024 08:27:37||10343|2718862224|3180135136
14856|0|16186|03/01/2024 08:44:07||9353|3099048808|3686706712
14547|0|8960|03/01/2024 06:43:09||16611|4352370904|4487789744
14760|0|59205|03/01/2024 08:01:22||11918|28280518664|76322731496
14781|0|4732|03/01/2024 08:10:06||11394|1902373320|2134949712
13770|0|75051|03/01/2024 01:04:21||36939|2664190560|3178249384
14503|0|45057|03/01/2024 06:22:49||17831|1819571160|1823526488
13722|0|89716|03/01/2024 00:45:53||38047|15551272384|18621293232
14270|0|13652|03/01/2024 04:41:32||23908|5112006152|7305352816
13960|0|65857|03/01/2024 02:35:15||31485|5571347664|8131133528
13552|0|60741|02/01/2024 23:20:14||43186|5256819024|6581371640
13859|0|45696|03/01/2024 01:46:10||34430|2074101768|2984902144
14877|0|18892|03/01/2024 08:54:14||8746|3403726384|3426951304
12668|0|27076|02/01/2024 17:15:53||65047|5113838304|6287910968
15094|0|92010|03/01/2024 10:25:11||3289|269246112|386864040
15122|0|77886|03/01/2024 10:32:29||2851|275842880|283743480
14925|0|33912|03/01/2024 09:14:00||7560|4663857704|6959385520
14598|0|93219|03/01/2024 07:03:37||15383|258740432|352958528
14737|0|69235|03/01/2024 07:51:15||12525|200552112|226155424
14201|0|11924|03/01/2024 04:12:30||25650|3400958112|3686329888
15095|0|71399|03/01/2024 10:27:30||3150|96995072|115560056
13683|0|54404|03/01/2024 00:29:34||39026|4604620568|6293117568
14373|0|60848|03/01/2024 05:25:06||21294|13251525512|15757938976
14272|0|83176|03/01/2024 04:46:21||23619|438082088|491101552
