IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||10769|4373649528|4874343128
26423|0|56609|06/01/2024 17:11:30||3510|14303027800|30694871856
24443|0|6516|06/01/2024 03:37:14|06/01/2024 18:09:46|52352|8784919328|9896932720
25894|0|87799|06/01/2024 13:49:11||15649|5765749552|8351227576
26514|0|85070|06/01/2024 17:55:14||886|87477544|99445040
25896|0|77688|06/01/2024 13:41:35||16105|5054206448|7120381176
25676|0|85502|06/01/2024 12:16:04||21236|3713904704|4819491800
26016|0|62355|06/01/2024 14:32:22||13058|14614979832|34931414744
25607|0|49346|06/01/2024 11:43:49||23171|1188296992|1283131232
24755|0|53666|06/01/2024 05:48:44||44476|182274926952|425073516352
26017|0|80501|06/01/2024 14:38:10||12710|927685600|1144925056
25784|0|74669|06/01/2024 13:02:43||18437|1472001680|1703569240
25576|0|86264|06/01/2024 11:38:37||23483|2105573984|2626288424
25719|0|45253|06/01/2024 12:35:52||20048|2153736888|3126519840
26474|0|96559|06/01/2024 17:39:55||1805|299076360|348049408
25367|0|43777|06/01/2024 10:03:32||29188|80861806760|172927821512
26304|0|41083|06/01/2024 16:22:04||6476|7573865896|16306983536
25577|0|21645|06/01/2024 11:39:29||23431|1988408768|2440012920
26475|0|53028|06/01/2024 17:39:23||1837|573894808|655770160
25785|0|85282|06/01/2024 13:01:04||18536|3185434608|3642267768
25459|0|54570|06/01/2024 10:49:53||26407|66063877648|139807460696
24406|0|87485|06/01/2024 03:11:30||53910|183437976912|351961244592
26216|0|76237|06/01/2024 15:56:41||7999|2130584720|2272057552
25677|0|36265|06/01/2024 12:15:15||21285|649694960|927740608
24467|0|56069|06/01/2024 03:49:33||51627|4771631312|5995659128
25552|0|8960|06/01/2024 11:27:57||24123|4836389128|5019902408
24407|0|75051|06/01/2024 03:17:08||53572|10281012896|12053505928
25897|0|59414|06/01/2024 13:45:13||15887|5912134784|6517736344
26194|0|25097|06/01/2024 15:49:46||8414|5357011232|7696806496
25167|0|78882|06/01/2024 08:31:44||34696|5686355992|6897948016
26400|0|13652|06/01/2024 17:00:05||4195|1100768960|1453751256
25318|0|89741|06/01/2024 09:45:21||30279|2936635048|3110588488
25553|0|56849|06/01/2024 11:22:47||24433|12702478880|14316920488
26269|0|60741|06/01/2024 16:13:18||7002|1777241304|2183143224
25554|0|18892|06/01/2024 11:27:46||24134|5458422120|6919462096
26357|0|77886|06/01/2024 16:41:55||5285|1588629448|2212074872
26379|0|86402|06/01/2024 16:53:21||4599|9216910120|21300158536
26114|0|75263|06/01/2024 15:14:43||10517|674485176|861068592
25786|0|27723|06/01/2024 13:09:42||18018|250724024|302808680
24692|0|6916|06/01/2024 05:13:23||46597|12665521480|16149114512
24150|0|11366|06/01/2024 01:38:48||59472|24743212976|25648299568
25899|0|57595|06/01/2024 13:46:20||15820|973289368|1371348832
