IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,8621,114368322,148987202
20934,5,63188,04-01-2024 06:01:14,,25726,903670028,1060757172
21796,5,96501,04-01-2024 12:11:09,,3531,14213096,16915306
21356,5,12457,04-01-2024 09:07:04,,14576,1107988708,1138190092
21357,5,28802,04-01-2024 09:04:34,,14726,59270459,61140481
19801,5,71381,03-01-2024 22:02:12,,54468,984600647,1384123108
19840,5,24707,03-01-2024 22:11:08,,53932,645158302,966078725
21226,5,41503,04-01-2024 08:00:36,,18564,501385826,690475971
21288,5,18382,04-01-2024 08:32:21,,16659,870911471,889555217
20214,5,32604,04-01-2024 00:51:54,,44286,1208969668,1329676179
21879,5,50817,04-01-2024 12:50:26,,1174,48928536,60881870
20287,5,32817,04-01-2024 01:27:12,,42168,2227403861,2570057851
20776,5,98845,04-01-2024 04:59:32,,29428,317157384,424935078
20842,5,29793,04-01-2024 05:28:22,,27698,1444086245,1706300654
21548,5,20107,04-01-2024 10:24:23,,9937,75198374,85090589
20509,5,61646,04-01-2024 03:09:47,,36013,8220177498,22920815194
20979,5,68875,04-01-2024 06:29:52,,24008,226074862,247269536
21145,5,30352,04-01-2024 07:33:48,,20172,4713219925,11986333855
19962,5,8078,03-01-2024 23:07:39,,50541,1803519720,1980352372
21227,5,25434,04-01-2024 08:00:18,,18582,252251489,355415832
21170,5,40416,04-01-2024 07:49:29,,19231,1088777439,639279557
21797,5,74723,04-01-2024 12:14:02,,3358,9342609,13819798
20713,5,51002,04-01-2024 04:25:49,,31451,76907982,86424130
21689,5,41944,04-01-2024 11:24:30,,6330,612316632,785824883
20999,5,38761,04-01-2024 06:30:27,,23973,3382270144,7981250301
20148,5,94023,04-01-2024 00:29:20,,45640,16622343929,34441919562
20614,5,96325,04-01-2024 03:44:27,,33933,709179103,1032140080
21045,5,86922,04-01-2024 06:56:28,,22412,4656044349,12536715936
21880,5,89390,04-01-2024 12:56:39,,801,241209467,715403953
19943,5,55507,03-01-2024 22:53:11,,51409,227105284,263549269
21881,5,86606,04-01-2024 12:51:09,,1131,4097402,5232589
19964,5,88352,03-01-2024 23:03:57,,50763,1276774279,1862512437
21195,5,38207,04-01-2024 07:50:48,,19152,178749380,208408770
21529,5,76967,04-01-2024 10:13:16,,10604,97426985,135764438
20215,5,59763,04-01-2024 00:59:32,,43828,93243563,96860290
21359,5,66308,04-01-2024 09:01:14,,14926,175478327,235444732
20510,5,68304,04-01-2024 03:09:13,,36047,2289435130,2936075468
21862,5,93759,04-01-2024 12:47:33,,1347,10483241,15667661
21328,5,91655,04-01-2024 08:57:54,,15126,1014696414,1061564812
21767,5,64886,04-01-2024 12:09:37,,3623,206363759,306457492
21504,5,24188,04-01-2024 10:03:31,,11189,618801500,672105966
19735,5,79438,03-01-2024 21:32:25,,56255,2047060812,2838272320
19619,5,39710,03-01-2024 20:42:00,,59280,2452619446,3345240301
20980,5,10766,04-01-2024 06:20:08,,24592,990896321,1236047544
21457,5,57625,04-01-2024 09:40:23,,12577,26897411,38196905
20265,5,8131,04-01-2024 01:18:23,,42697,250169566,254167241
20536,5,75824,04-01-2024 03:10:30,,35970,912870320,1313733493
21289,5,36515,04-01-2024 08:38:20,,16300,42940036,54973251
20843,5,73900,04-01-2024 05:20:59,,28141,928600913,1232245835
21171,5,86451,04-01-2024 07:41:26,,19714,180292114,265430792
21430,5,73017,04-01-2024 09:32:17,,13063,129281670,129566407
21290,5,66290,04-01-2024 08:35:55,,16445,514157033,686001623
20465,5,53522,04-01-2024 02:42:18,,37662,789120339,844746171
21666,5,36344,04-01-2024 11:18:48,,6672,584303405,850304979
21550,5,30386,04-01-2024 10:24:03,,9957,3928233192,7463675482
19575,5,93254,03-01-2024 20:27:29,04-01-2024 13:06:54,59965,921159786,1149062883
