IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,14847,1945076925,2687479500
19477,4,72921,03-01-2024 22:03:35,,68785,2283087359,3091274791
22420,4,3990,04-01-2024 12:36:04,,16436,328915985,464042981
22879,4,28360,04-01-2024 14:49:17,,8443,30626509,45468759
22039,4,65840,04-01-2024 10:44:56,,23104,753508090,969833462
21136,4,22220,04-01-2024 06:16:22,,39218,387450052,407470759
22733,4,83219,04-01-2024 14:07:44,,10936,59554790,61366168
23152,4,43931,04-01-2024 16:06:15,,3825,84397364,92264382
22377,4,86426,04-01-2024 12:23:53,,17167,59196613,85712950
21222,4,36526,04-01-2024 06:48:55,,37265,792572231,977817381
20437,4,63273,04-01-2024 02:37:27,,52353,4436444043,6547633579
22498,4,11718,04-01-2024 12:59:24,,15036,392718967,469653735
23220,4,71381,04-01-2024 16:26:28,,2612,21608231,22232223
21397,4,21459,04-01-2024 07:39:03,,34257,45791406009,34278401286
21875,4,5024,04-01-2024 09:57:10,,25970,607673723,700392992
20463,4,64916,04-01-2024 02:47:42,04-01-2024 17:02:16,51274,787755093,935280735
23342,4,64916,04-01-2024 17:02:43,,437,5861998,8296823
22977,4,18344,04-01-2024 15:18:11,,6709,111926910,123687970
23120,4,68888,04-01-2024 15:56:44,,4396,58938495,85368635
20800,4,40174,04-01-2024 04:35:13,,45287,449545414,545784729
22308,4,11027,04-01-2024 12:07:48,,18132,56282493,74612693
22336,4,97626,04-01-2024 12:12:15,,17865,106140732,142825574
22162,4,65373,04-01-2024 11:27:24,,20556,224658061,272566595
23084,4,64134,04-01-2024 15:44:01,,5159,112013364,159569467
22379,4,59002,04-01-2024 12:29:26,,16834,8692001087,16751705002
21579,4,49715,04-01-2024 08:29:47,,31213,643618662,840198998
23013,4,32817,04-01-2024 15:29:00,,6060,432847776,647462104
22839,4,33744,04-01-2024 14:34:02,,9358,95150477,96492758
21642,4,31230,04-01-2024 08:46:30,,30210,748543091,748722343
20518,4,62050,04-01-2024 03:02:42,,50838,23078062460,52903274987
22102,4,80889,04-01-2024 11:03:34,,21986,930018176,1310553157
20801,4,40795,04-01-2024 04:34:40,,45320,110717700,116953982
22794,4,61646,04-01-2024 14:29:34,,9626,2008349715,5225747132
21223,4,66602,04-01-2024 06:49:17,,37243,378499810,387610515
20709,4,63370,04-01-2024 04:05:03,,47097,660200798,801951443
22530,4,20253,04-01-2024 13:01:51,,14889,120309139,168941238
23121,4,63466,04-01-2024 15:52:28,,4652,73119139,73556462
23256,4,20131,04-01-2024 16:38:10,,1910,1122824,1469661
21199,4,55142,04-01-2024 06:39:55,,37805,650514667,931642190
23188,4,40416,04-01-2024 16:13:16,,3404,190925886,114212842
23085,4,74723,04-01-2024 15:47:43,,4937,8936052,8947468
22692,4,17408,04-01-2024 13:53:01,,11819,748834018,801346035
22421,4,55870,04-01-2024 12:35:01,,16499,472351188,481924148
22103,4,96274,04-01-2024 11:05:40,,21860,221734446,242133159
21018,4,68756,04-01-2024 05:41:48,,41292,2029477138,2738809414
22734,4,16781,04-01-2024 14:05:54,,11046,401351096,462010403
22947,4,92200,04-01-2024 15:05:10,,7490,154101204,193000236
21543,4,66927,04-01-2024 08:14:14,,32146,1101927592,1148608183
20231,4,10578,04-01-2024 01:31:02,,56338,1049601217,1439821101
19595,4,6505,03-01-2024 22:33:53,,66967,4423892137,6041064655
21398,4,63278,04-01-2024 07:30:26,,34774,10163349095,24184243406
22009,4,49588,04-01-2024 10:36:00,,23640,1153812710,1194247127
22010,4,19442,04-01-2024 10:37:58,,23522,793635982,2140628845
21697,4,68643,04-01-2024 09:01:30,,29310,4624908451,13107878077
20370,4,25741,04-01-2024 02:19:59,,53401,133865441,194085462
20162,4,99599,04-01-2024 01:17:46,,57134,4361874565,4879718763
21465,4,15121,04-01-2024 07:53:46,,33374,818963053,1003858758
22840,4,68408,04-01-2024 14:38:42,,9078,1517066246,4208018492
21426,4,76753,04-01-2024 07:44:03,,33957,2223420544,3320214932
22460,4,14227,04-01-2024 12:48:09,,15711,102461696,118065214
22461,4,61983,04-01-2024 12:46:32,,15808,289949592,369646679
21466,4,14537,04-01-2024 07:58:19,,33101,2193732782,2922101082
21977,4,18194,04-01-2024 10:24:39,,24321,996673611,1183821798
22137,4,11539,04-01-2024 11:17:40,,21140,349233595,369162738
21613,4,65916,04-01-2024 08:35:53,,30847,6322240718,18575198399
22841,4,82331,04-01-2024 14:34:33,,9327,14290821,16653597
21876,4,97157,04-01-2024 09:59:04,,25856,165891016,182809820
20464,4,51981,04-01-2024 02:47:09,,51771,1312780673,1402794578
21019,4,54985,04-01-2024 05:49:27,,40833,3452325752,3597673710
21254,4,32001,04-01-2024 06:59:08,,36652,709404786,967931765
20232,4,98207,04-01-2024 01:32:30,,56250,1872888223,2087029313
20204,4,74536,04-01-2024 01:21:35,,56905,1815951288,2398450170
