IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||16107|2694899048|3207024520
20412|1|72937|01/01/2024 18:46:16||47624|5570899600|7714297368
22795|1|89621|02/01/2024 06:33:57||5163|1827909696|1923341016
20600|1|37974|01/01/2024 19:39:40||44420|20473444688|28600138216
22733|1|74301|02/01/2024 06:10:02||6598|1055381192|1543049872
22301|1|10010|02/01/2024 04:06:00||14040|390382864|399702456
22768|1|80035|02/01/2024 06:29:58||5402|308579424|446761432
20794|1|68512|01/01/2024 20:36:48||40992|3805593264|4507641976
20562|1|14249|01/01/2024 19:22:49||45431|96758878864|225277771792
22362|1|30684|02/01/2024 04:23:49||12971|1618505320|1669673120
23008|1|85502|02/01/2024 07:43:18||1002|164405784|215771784
22796|1|49346|02/01/2024 06:37:46||4934|464442248|531085960
21430|1|53666|01/01/2024 23:45:01||29699|92066546784|269445564016
22734|1|45915|02/01/2024 06:14:49||6311|138626880|172499824
22857|1|28031|02/01/2024 06:55:25||3875|2307341760|2906136656
22735|1|82652|02/01/2024 06:15:15||6285|1369699176|1992989808
22363|1|59125|02/01/2024 04:21:01||13139|40316560|56965392
21391|1|86264|01/01/2024 23:37:12||30168|2052182056|2825288288
19658|1|18826|01/01/2024 14:26:09||63231|97564597192|205662098664
22012|1|45253|02/01/2024 02:48:04||18716|1938658608|2553372000
22364|1|96559|02/01/2024 04:25:38||12862|4468197032|6523379680
20043|1|77661|01/01/2024 16:34:54||55506|2096341976|3081520048
22618|1|87237|02/01/2024 05:37:14||8566|846314936|944026168
19821|1|68238|01/01/2024 15:10:11||60589|17243080192|17540470464
22430|1|43777|02/01/2024 04:48:03||11517|33914208888|83551424136
22918|1|27107|02/01/2024 07:17:38||2542|66795080|84171312
22827|1|35218|02/01/2024 06:45:46||4454|302579176|380325032
20478|1|85282|01/01/2024 19:09:21||46239|4926037320|5673689600
22706|1|79536|02/01/2024 06:05:46||6854|271627032|295306712
21756|1|42228|02/01/2024 01:24:13||23747|3578888320|5259549232
21499|1|90678|02/01/2024 00:07:31||28349|4218465488|4518938688
21659|1|38260|02/01/2024 00:55:11||25489|7085403888|10387621848
21939|1|60937|02/01/2024 02:29:54||19806|3467968944|4412745704
19935|1|54570|01/01/2024 15:52:38||58042|98337818376|234136682976
22396|1|16617|02/01/2024 04:35:24||12276|4227117264|4739319784
22858|1|35261|02/01/2024 06:51:17||4123|528243080|563732832
20921|1|8960|01/01/2024 21:13:42||38778|4996073696|5153676848
20851|1|59205|01/01/2024 20:54:23||39937|132485022784|294288029416
22464|1|4732|02/01/2024 04:54:57||11103|1282598376|1919270384
21940|1|29181|02/01/2024 02:21:31||20309|469459856|509966024
23009|1|75051|02/01/2024 07:49:08||652|102188760|107166568
21625|1|59414|02/01/2024 00:45:43||26057|5296362992|5934219528
20922|1|11788|01/01/2024 21:16:39||38601|5208986664|7317336336
20014|1|78882|01/01/2024 16:20:03||56397|8099932640|8160975800
22919|1|89741|02/01/2024 07:11:23||2917|244657936|275254960
20762|1|56849|01/01/2024 20:25:50||41650|22524232824|28488635096
22124|1|60741|02/01/2024 03:13:27||17193|2911913264|4077488600
21850|1|45210|02/01/2024 01:55:40||21860|123733920|130650224
22332|1|45696|02/01/2024 04:15:33||13467|1993755656|2027406240
22302|1|27076|02/01/2024 04:00:20||14380|1211040720|1321327192
22303|1|77886|02/01/2024 04:03:39||14181|5322267576|6681847848
22465|1|24952|02/01/2024 04:54:35||11125|965836680|1000405992
20625|1|9240|01/01/2024 19:42:26||44254|20306583112|20946498960
22048|1|13839|02/01/2024 02:56:07||18233|604273784|844631760
22543|1|32859|02/01/2024 05:19:34||9626|358904200|509216080
22198|1|75263|02/01/2024 03:37:16||15764|2470148976|2761962248
