IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,3287,52434512,62061198
10653,4,3990,02-01-2024 01:51:04,,16136,616458318,741609692
8372,4,63188,01-01-2024 14:24:10,,57350,1561099667,1588256391
10681,4,22220,02-01-2024 02:03:19,,15401,202326644,207695550
8447,4,12457,01-01-2024 14:55:58,,55442,4101998189,4914879108
9789,4,43931,01-01-2024 21:51:10,,30530,305901349,377553152
8744,4,71033,01-01-2024 16:36:24,,49416,1790038433,2406835295
9977,4,36526,01-01-2024 22:54:36,,26724,515647255,564594792
10598,4,11718,02-01-2024 01:44:07,,16553,882230637,945154373
11104,4,71381,02-01-2024 04:11:55,,7685,276555209,308579323
10774,4,29784,02-01-2024 02:35:47,,13453,193759441,249676855
10395,4,5024,02-01-2024 00:46:31,,20009,977334894,1339628165
9749,4,64916,01-01-2024 21:46:20,,30820,351558370,458614935
9209,4,18344,01-01-2024 19:08:55,,40265,319450196,477592075
11189,4,99991,02-01-2024 04:40:46,,5954,139781973,177558183
11416,4,24707,02-01-2024 05:55:22,,1478,11829173,14683145
9790,4,6910,01-01-2024 21:52:53,,30427,1028850652,1318224186
9978,4,11027,01-01-2024 22:50:00,,27000,109777542,130739109
11290,4,41503,02-01-2024 05:18:15,,3705,26108582,27758325
9475,4,18382,01-01-2024 20:28:58,,35462,1917153398,2084140014
9516,4,41746,01-01-2024 20:38:48,,34872,659882715,909174820
8394,4,59786,01-01-2024 14:34:57,,56703,749785291,996804617
10969,4,65373,02-01-2024 03:39:11,,9649,164750126,238007517
10022,4,44315,01-01-2024 23:04:17,,26143,144360650,188195408
9244,4,32604,01-01-2024 19:16:16,,39824,974585108,1353217720
10654,4,50817,02-01-2024 01:58:10,,15710,678111557,927836004
11360,4,49715,02-01-2024 05:33:09,,2811,32651692,39047760
10913,4,32817,02-01-2024 03:15:24,,11076,845360197,847209786
10322,4,33744,02-01-2024 00:28:57,,21063,704343468,775443358
9681,4,29793,01-01-2024 21:28:52,,31868,235363646,309238490
9365,4,20107,01-01-2024 19:57:11,,37369,95890798,119473660
10208,4,24906,01-01-2024 23:53:09,,23211,169533088,233105542
11291,4,61646,02-01-2024 05:19:13,,3647,825779954,1622913827
11439,4,24772,02-01-2024 06:06:08,,832,52251335,56852124
10599,4,63370,02-01-2024 01:46:23,,16417,133705757,181192378
8339,4,87377,01-01-2024 14:12:50,,58030,551464694,685488979
9517,4,20253,01-01-2024 20:31:15,,35325,226736111,339855278
10655,4,63466,02-01-2024 01:50:57,,16143,152125588,200975810
11292,4,13260,02-01-2024 05:19:50,,3610,22318111,29449035
8448,4,78820,01-01-2024 14:56:09,,55431,2575626097,3659609585
11044,4,89311,02-01-2024 03:55:33,,8667,139663303,162060431
10775,4,94645,02-01-2024 02:39:50,,13210,13172181,13425947
10882,4,25434,02-01-2024 03:09:05,,11455,252377305,266682427
11417,4,49072,02-01-2024 05:56:47,,1393,31218594,33630368
10439,4,77658,02-01-2024 00:51:37,,19703,119539643,156617345
10844,4,10730,02-01-2024 02:51:58,,12482,40784957,41129340
9119,4,74723,01-01-2024 18:35:48,,42252,63533355,92763527
9791,4,46335,01-01-2024 21:58:13,,30107,256534844,294224221
9587,4,17408,01-01-2024 20:58:06,,33714,1162348312,1273995519
8161,4,54059,01-01-2024 13:05:00,,62100,513006491,677699112
11069,4,5571,02-01-2024 04:03:24,,8196,17789304,20756290
11327,4,38761,02-01-2024 05:22:21,,3459,453579872,1026949697
10467,4,96274,02-01-2024 01:04:58,,18902,167648868,228652091
8682,4,28929,01-01-2024 16:12:26,,50854,2327638109,2483588209
11070,4,92200,02-01-2024 04:08:23,,7897,458762174,518918469
8373,4,94023,01-01-2024 14:22:37,,57443,20243752771,40120387135
11223,4,96325,02-01-2024 04:55:47,,5053,25757754,33574039
9718,4,38823,01-01-2024 21:38:56,02-01-2024 06:19:25,31229,344762302,411635131
9651,4,94245,01-01-2024 21:18:24,,32496,231564222,272040213
11361,4,86922,02-01-2024 05:32:43,,2837,666742443,1703519561
11465,4,52989,02-01-2024 06:10:50,,550,24590077,25432470
9178,4,25741,01-01-2024 18:50:16,,41384,52679631,54510533
9313,4,99599,01-01-2024 19:33:18,,38802,928522704,1366236994
8294,4,21323,01-01-2024 13:53:56,,59164,89462671,98893513
11045,4,39156,02-01-2024 03:59:57,,8403,174472503,257429031
11440,4,68408,02-01-2024 06:01:02,,1138,411798143,975387820
8971,4,76753,01-01-2024 17:47:15,,45165,3787993700,5403485249
11441,4,21910,02-01-2024 06:09:33,,627,30362655,30946124
10914,4,86606,02-01-2024 03:16:43,,10997,37506966,53916265
10776,4,49105,02-01-2024 02:36:48,,13392,8731035,10651609
11161,4,61983,02-01-2024 04:37:54,,6126,261676931,278572539
9477,4,26136,01-01-2024 20:26:59,,35581,1631033290,1908843731
9915,4,14537,01-01-2024 22:36:15,,27825,1943543759,2215925322
10600,4,11539,02-01-2024 01:48:53,,16267,99591741,106781888
9916,4,65916,01-01-2024 22:37:13,,27767,5998862082,15884298660
9948,4,66308,01-01-2024 22:46:00,,27240,309092179,403452647
10883,4,96589,02-01-2024 03:06:10,,11630,405442099,548748401
10739,4,97157,02-01-2024 02:25:13,,14087,99057171,136480422
8683,4,68304,01-01-2024 16:15:56,,50644,3132734780,4084461130
11466,4,12828,02-01-2024 06:13:09,,411,21230408,29160534
9949,4,51981,01-01-2024 22:47:50,,27130,785325342,1108216690
10682,4,93759,02-01-2024 02:00:48,,15552,461459871,544663636
10845,4,32001,02-01-2024 02:57:42,,12138,236733346,247441337
10559,4,79438,02-01-2024 01:34:08,,17152,1103442174,1167441267
11190,4,14744,02-01-2024 04:49:46,,5414,11033360,14976799
10441,4,74536,02-01-2024 00:55:15,,19485,668545015,743449609
11130,4,67630,02-01-2024 04:22:42,,7038,139460705,201708050
10601,4,39710,02-01-2024 01:46:34,,16406,768660173,1137487314
9792,4,10766,01-01-2024 21:54:17,,30343,948916690,1134504303
10683,4,42959,02-01-2024 02:06:00,,15240,1086049390,1433579401
10323,4,8131,02-01-2024 00:23:59,,21361,97389956,144289995
11442,4,52997,02-01-2024 06:06:03,,837,93436693,207117595
8973,4,33175,01-01-2024 17:42:50,,45430,2021454208,2460041798
11131,4,95835,02-01-2024 04:20:09,,7191,58601925,86022338
11071,4,16963,02-01-2024 04:00:55,,8345,23599600,34407197
10971,4,9796,02-01-2024 03:35:28,,9872,183237384,217479301
9441,4,40897,01-01-2024 20:10:53,,36547,1821873041,2060877283
11255,4,54020,02-01-2024 05:01:26,,4714,126054055,168492119
10442,4,88993,02-01-2024 00:56:49,,19391,808550299,1028791647
9276,4,66290,01-01-2024 19:29:28,,39032,889252320,975188293
9210,4,53522,01-01-2024 19:06:19,,40421,237467558,301789102
10846,4,12547,02-01-2024 02:57:43,,12137,3721555350,7870936552
