IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||24433|8999277648|11968303624
28541|2|80035|07/01/2024 00:41:51||26889|633468888|734124984
29291|2|83219|07/01/2024 04:59:43||11417|98051384|100619592
28340|2|19040|06/01/2024 23:34:27||30933|7218133664|7658691544
29639|2|43931|07/01/2024 06:54:25||4535|274632944|347739392
27932|2|50870|06/01/2024 21:12:45||39435|16295547768|22162161344
29667|2|64916|07/01/2024 07:02:02||4078|418568472|447445840
29327|2|24528|07/01/2024 05:06:45||10995|1330103440|1983733824
28205|2|68888|06/01/2024 22:42:07||34073|9972024960|13307988520
29254|2|99991|07/01/2024 04:49:11||12049|4060154472|5089182328
28755|2|80304|07/01/2024 01:57:28|07/01/2024 08:08:39|22271|8271272392|10226634464
29832|2|80304|07/01/2024 08:09:51||9|0|0
28846|2|67966|07/01/2024 02:25:29||20671|1010791072|1475503664
26887|2|59125|06/01/2024 14:52:46||62234|359644168|477688504
28696|2|87007|07/01/2024 01:39:22||23438|41028508120|108599673264
29490|2|87237|07/01/2024 05:53:51||8169|1066715536|1226146784
27575|2|97626|06/01/2024 19:04:37||47123|7328877400|7913188688
29640|2|68238|07/01/2024 06:56:46||4394|1331578688|1911497808
27322|2|65373|06/01/2024 17:20:31||53369|7751144848|11090509616
29120|2|43777|07/01/2024 03:53:35||15385|37241269808|80114856856
29624|2|88379|07/01/2024 06:43:06||5214|269937288|357716808
29028|2|91718|07/01/2024 03:28:36||16884|7344328080|9272540408
28016|2|21645|06/01/2024 21:49:41||37219|2656065064|2823974136
29525|2|50112|07/01/2024 06:00:08||7792|3935598800|4359661120
27366|2|65640|06/01/2024 17:44:48||51912|36452065976|51046219840
26995|2|27107|06/01/2024 15:30:17||59983|5456647248|5727165752
29225|2|88000|07/01/2024 04:38:50||12670|2336634080|3317389904
28206|2|35218|06/01/2024 22:46:32||33808|5919329064|6925394728
28455|2|58844|07/01/2024 00:13:01||28619|8943122528|9355417752
28564|2|21998|07/01/2024 00:55:26||26074|4369216656|5350442240
29121|2|40795|07/01/2024 03:58:11||15109|210452256|268955496
27167|2|24906|06/01/2024 16:32:00||56280|8257229800|10649058440
29778|2|38537|07/01/2024 07:45:32||1468|154478368|169626312
28233|2|24772|06/01/2024 22:55:52||33248|7929152112|9882287400
28283|2|87377|06/01/2024 23:16:40||32000|5186832624|5545999392
28369|2|13260|06/01/2024 23:49:15||30045|1372628568|2030421992
28728|2|82744|07/01/2024 01:48:10||22910|11225352720|11692867832
28565|2|55142|07/01/2024 00:56:27||26013|2293777488|3107148920
27966|2|59994|06/01/2024 21:24:28||38732|2133172728|2357837960
29427|2|17408|07/01/2024 05:31:13||9527|1514206816|1942413280
27883|2|54059|06/01/2024 20:52:01||40679|1135401672|1664044720
28901|2|91254|07/01/2024 02:48:03||19317|2863282368|3429369952
28401|2|55870|06/01/2024 23:51:07||29933|7095150168|9247057112
28566|2|68756|07/01/2024 00:59:24||25836|12771376488|17475065400
27552|2|84704|06/01/2024 18:51:13||47927|5463638160|7623290656
29641|2|40901|07/01/2024 06:59:12||4248|72992296|108484008
27689|2|94245|06/01/2024 19:40:06||44994|5212389088|5408964568
28729|2|29181|07/01/2024 01:41:04||23336|2985752288|3817892816
29801|2|59414|07/01/2024 07:50:39||1161|374344088|475643432
28963|2|35204|07/01/2024 03:03:36||18384|1987425512|2797952952
28542|2|68906|07/01/2024 00:47:03||26577|2806459160|4178720392
27911|2|63278|06/01/2024 21:07:35||39745|76935949984|222143200304
28518|2|26599|07/01/2024 00:34:49||27311|3600136208|3735661760
29802|2|89741|07/01/2024 07:50:43||1157|98269024|106304360
28567|2|19442|07/01/2024 00:51:32||26308|7734997976|22033478848
27606|2|20050|06/01/2024 19:10:09||46791|416774424|474780576
28964|2|45210|07/01/2024 03:04:37||18323|389071144|514399520
27058|2|15121|06/01/2024 15:58:02||58318|8217829384|9116754920
28017|2|4633|06/01/2024 21:45:35|07/01/2024 08:00:47|36912|5872246064|8707605544
29833|2|4633|07/01/2024 08:02:34||446|59293144|87496192
29575|2|46900|07/01/2024 06:25:42||6258|988966768|1247006912
29122|2|41784|07/01/2024 03:54:57||15303|9203530264|9301703120
28779|2|63329|07/01/2024 02:09:31||21629|1896870704|2502086528
29055|2|99801|07/01/2024 03:37:06||16374|10483154328|15330763360
28730|2|20535|07/01/2024 01:42:42||23238|19377552176|19539087808
27750|2|25532|06/01/2024 20:06:42||43398|6771078944|8452298568
28928|2|26136|07/01/2024 02:58:54||18666|3283370000|3839999696
29328|2|96589|07/01/2024 05:06:04||11036|1837167560|2379220504
28697|2|34314|07/01/2024 01:33:57||23763|6971262160|7153449368
28234|2|82331|06/01/2024 22:56:40||33200|609787160|809340728
29576|2|29201|07/01/2024 06:26:24||6216|475791248|514751400
28371|2|93219|06/01/2024 23:41:16||30524|916317392|1026247984
29170|2|11924|07/01/2024 04:17:16||13964|1102978632|1303468080
27690|2|79634|06/01/2024 19:40:50||44950|9436509000|14035867976
29803|2|10525|07/01/2024 07:59:48||612|33010096|34077032
28698|2|94028|07/01/2024 01:36:25||23615|32301921512|62813800184
27441|2|53883|06/01/2024 18:04:25||50735|151133606472|315584137984
27912|2|43063|06/01/2024 21:01:29||40111|20281927688|25194813664
29029|2|92628|07/01/2024 03:20:13||17387|8670337472|9335046096
28604|2|60848|07/01/2024 01:09:46||25214|20773532656|21678405288
28605|2|83176|07/01/2024 01:06:34||25406|3689901600|5000653376
27692|2|40508|06/01/2024 19:48:14||44506|9722650760|11448127704
29456|2|50884|07/01/2024 05:40:34||8966|1058575112|1068940056
28847|2|9681|07/01/2024 02:28:30||20490|2399893512|2625131512
