IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||4316|1681813160|1921680920
43822|1|89621|06/01/2024 14:53:11||25609|2040259560|2785728744
44321|1|74301|06/01/2024 17:23:11||16609|1524408408|2204757616
43940|1|42067|06/01/2024 15:36:59||22981|3093256552|4210883144
44013|1|68512|06/01/2024 15:58:43||21677|2510603384|3448871520
43855|1|14249|06/01/2024 15:06:11||24829|49891958560|107251440656
42891|1|30684|06/01/2024 10:31:21||41319|7011726048|7279024256
43200|1|24528|06/01/2024 12:02:08||35872|5019140368|5281225472
44285|1|85519|06/01/2024 17:17:57||16923|1371602160|1455611560
44188|1|28031|06/01/2024 16:40:09||19191|8538977792|11729944424
44086|1|82652|06/01/2024 16:16:39||20601|4789241464|7176252328
44189|1|55450|06/01/2024 16:41:30||19110|1095919216|1548787216
44876|1|9991|06/01/2024 20:04:17||6943|19465971872|36958299008
43978|1|77027|06/01/2024 15:49:16||22244|1062596944|1194046976
43316|1|75538|06/01/2024 12:34:59||33901|4384360176|5825367904
44511|1|68238|06/01/2024 18:12:52||13628|2866118376|4079037680
43164|1|77463|06/01/2024 11:51:56||36484|15588389720|15776541496
44973|1|88000|06/01/2024 20:32:23||5257|3667990688|3972187160
43718|1|21998|06/01/2024 14:23:16||27404|9031710080|12747445120
42421|1|69819|06/01/2024 08:19:53||49207|2001375040|2509830400
44706|1|7207|06/01/2024 19:18:27||9693|7896796192|9216989856
42892|1|27631|06/01/2024 10:30:26||41374|6324114560|8860512120
44156|1|82744|06/01/2024 16:37:36||19344|3160762688|4540235256
42998|1|90678|06/01/2024 11:08:21||39099|5644962640|6079474784
44087|1|38260|06/01/2024 16:15:34||20666|4582404512|5722908160
44949|1|76237|06/01/2024 20:20:44||5956|1049196600|1436442264
43242|1|35261|06/01/2024 12:18:11||34909|5505052872|7409556232
44878|1|59205|06/01/2024 20:06:01||6839|16937508464|41527794632
44365|1|83585|06/01/2024 17:34:51||15909|10638408856|12731935616
44395|1|4732|06/01/2024 17:42:48||15432|2851879296|3509116624
42634|1|29181|06/01/2024 09:14:46||45914|2643918624|3915051352
44645|1|75051|06/01/2024 18:55:10||11090|613257408|861632336
44912|1|25097|06/01/2024 20:11:19||6521|4750535616|5920465624
43912|1|65857|06/01/2024 15:21:44||23896|18800216336|20446507464
43979|1|26599|06/01/2024 15:40:18||22782|8290311008|11579708112
44766|1|45210|06/01/2024 19:30:02||8998|60984304|69345672
44249|1|45696|06/01/2024 17:05:44||17656|326368944|392239744
42635|1|11728|06/01/2024 09:19:50||45610|3505152128|5095315568
43165|1|25368|06/01/2024 11:57:07||36173|7795376584|9160323160
42859|1|27076|06/01/2024 10:23:46||41774|4172488248|5030061352
