IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||5710|1879809384|2183048336
15894|2|56609|03/01/2024 22:16:57||12783|37866793360|105983157536
15706|2|28360|03/01/2024 21:05:24||17076|3860600376|5454370184
15332|2|22220|03/01/2024 18:59:51||24609|1909566320|2095442984
15076|2|83219|03/01/2024 17:37:32||29548|872460632|982111520
16206|2|19040|04/01/2024 00:19:07||5453|379701032|413948880
16131|2|42067|03/01/2024 23:42:13||7667|375977208|541696000
15226|2|14249|03/01/2024 18:26:46||26594|88575549504|174353507080
16057|2|12473|03/01/2024 23:11:49||9491|5318453400|5744842192
14880|2|30684|03/01/2024 16:22:06||34074|4396316480|5351473888
13499|2|85502|03/01/2024 08:21:24||62916|12256769680|17159776600
16237|2|62355|04/01/2024 00:24:30||5130|5937942232|15463646752
13637|2|21459|03/01/2024 09:12:31||59849|607406029648|361202672000
16036|2|49346|03/01/2024 23:00:36||10164|2506682840|2715143424
15768|2|24528|03/01/2024 21:25:04||15896|4775793888|6623324752
16238|2|18344|04/01/2024 00:23:39||5181|184879448|231376432
14245|2|45915|03/01/2024 12:43:08||47212|3249481608|3401236512
15492|2|99991|03/01/2024 19:58:57||21063|1888178264|1964073088
15527|2|55450|03/01/2024 20:08:57||20463|2729773288|3693909752
16132|2|80304|03/01/2024 23:40:31||7769|4137925256|4741631584
15054|2|10551|03/01/2024 17:28:50||30070|6176857720|7112374080
14593|2|87007|03/01/2024 14:49:27||39633|101571284944|213402094896
14846|2|45253|03/01/2024 16:11:11||34729|6455631744|9296355736
15169|2|41083|03/01/2024 18:02:41||28039|28778393296|83812897336
14915|2|50112|03/01/2024 16:35:36||33264|5298168024|5376046952
13285|2|62050|03/01/2024 07:09:44||67216|240879704000|472628272392
15415|2|65640|03/01/2024 19:26:12||23028|4978040536|6054309840
14076|2|80889|03/01/2024 11:40:43||50957|5877988736|6496286848
16058|2|24906|03/01/2024 23:13:21||9399|1778509544|1808832248
16187|2|30067|04/01/2024 00:05:34||6266|189061312|204459024
16133|2|69819|03/01/2024 23:47:04||7376|378017152|425772000
14624|2|82744|03/01/2024 14:50:08||39592|8072462664|11475742656
16479|2|59994|04/01/2024 01:43:33||387|136253200|137888936
15077|2|83705|03/01/2024 17:30:55||29945|8036401288|10567446160
14408|2|28831|03/01/2024 13:46:23||43417|15616865712|21762229656
16106|2|91254|03/01/2024 23:39:10||7850|1662954360|2192041104
14671|2|16617|03/01/2024 15:16:38||38002|31279199064|39637348224
16402|2|84704|04/01/2024 01:14:43||2117|550544176|570482992
14969|2|16186|03/01/2024 16:50:14||32386|6991517296|7542319488
14353|2|40901|03/01/2024 13:20:25||44975|5194307040|7296899696
15734|2|94245|03/01/2024 21:12:59||16621|991881504|1181486760
15465|2|45057|03/01/2024 19:41:40||22100|1032461296|1093126008
15895|2|59414|03/01/2024 22:13:19||13001|2661286608|3513224320
15735|2|9634|03/01/2024 21:16:17||16423|497076424|709556472
14381|2|63278|03/01/2024 13:36:44||43996|103051314368|240430789464
16403|2|78882|04/01/2024 01:11:46||2294|339956344|392206496
15528|2|41838|03/01/2024 20:07:38||20542|4705064392|5402446672
