IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,44902,1224880165,1718732036
5860,4,63188,01-01-2024 03:10:11,,7189,204854219,298311271
8223,4,65840,31-12-2023 19:00:07,,36593,361638708,466480277
5833,4,28802,01-01-2024 03:02:43,,7637,33531172,34664011
6141,4,12473,01-01-2024 04:38:24,,1896,45275759,59138864
8228,4,11718,31-12-2023 20:22:33,,31647,972814741,1098326729
8230,4,57101,31-12-2023 20:57:57,,29523,598674529,859397869
1783,4,21459,31-12-2023 19:42:31,,34049,15589564752,39652674665
1784,4,18344,31-12-2023 18:55:50,,36850,476420278,569073409
8233,4,40174,31-12-2023 12:40:06,,59394,523775543,558057057
1790,4,11027,31-12-2023 20:00:06,,32994,83716646,97974732
5512,4,18382,01-01-2024 01:21:12,,13728,718239522,813972666
3180,4,59786,31-12-2023 19:54:48,,33312,561402067,636824419
5512,4,9312,31-12-2023 21:27:13,,27767,6495847158,16574179432
8234,4,64134,31-12-2023 22:24:06,,24354,390072058,513899293
5958,4,44315,01-01-2024 03:49:33,,4827,14388615,14485212
6225,4,50817,01-01-2024 05:00:28,,572,6990551,9473324
3186,4,59002,31-12-2023 20:01:58,,32882,20308058973,41779715317
3189,4,50112,31-12-2023 18:54:43,,36917,1055258595,1105221944
5514,4,62050,31-12-2023 22:22:57,,24423,9144468487,26312385025
5731,4,80889,01-01-2024 02:31:10,,9530,17031057,23419824
5999,4,20107,01-01-2024 03:54:43,,4517,12435640,16008453
6168,4,24906,01-01-2024 04:42:50,,1630,14505977,17199427
3193,4,61646,31-12-2023 16:31:19,,45521,10613912067,24195559282
3194,4,30352,31-12-2023 16:02:23,,47257,13257295828,26293495889
6169,4,20253,01-01-2024 04:47:14,,1366,7170659,8868091
6201,4,40957,01-01-2024 04:59:45,,615,52260407,136822042
8245,4,78820,31-12-2023 22:48:43,,22877,1232503238,1528176888
8246,4,20131,31-12-2023 17:58:37,,40283,401082068,422572875
3197,4,89311,31-12-2023 12:56:27,,58413,1191910280,1728100747
5834,4,94645,01-01-2024 03:06:41,,7399,17005880,17857843
5539,4,55142,01-01-2024 01:32:33,,13047,235895087,266579580
8247,4,25434,31-12-2023 15:21:01,,49739,951917074,1306651862
5606,4,10730,01-01-2024 01:56:13,,11627,23345316,32516662
8250,4,90107,31-12-2023 14:40:11,,52189,140019104,160795116
5522,4,74723,31-12-2023 13:41:00,,55740,30704818,38002011
5575,4,46335,01-01-2024 01:47:10,,12170,1074025314,1265081240
5366,4,51002,01-01-2024 00:39:44,,16216,44299117,59548322
5607,4,54059,01-01-2024 01:53:53,,11767,66687177,83153932
5861,4,41944,01-01-2024 03:16:04,,6836,289118244,400135913
5702,4,5571,01-01-2024 02:21:01,,10139,8044262,9670222
6226,4,96274,01-01-2024 05:00:19,,581,3623322,5015043
5513,4,68756,01-01-2024 01:23:47,,13573,709103374,723396443
5407,4,28929,01-01-2024 00:40:09,,16191,1126886175,1445628103
5527,4,92200,31-12-2023 23:36:42,,19998,648927202,896771842
5899,4,66927,01-01-2024 03:26:43,,6197,89428124,119474581
8255,4,86922,31-12-2023 22:08:56,,25264,7627645716,17153693807
5532,4,6505,31-12-2023 20:49:14,,30046,2374417980,2482508965
6114,4,25904,01-01-2024 04:21:25,,2915,960186582,2290028097
5429,4,73371,01-01-2024 00:51:33,,15507,4730449196,12837672325
5959,4,68643,01-01-2024 03:48:27,,4893,851265711,2019207510
8258,4,25741,31-12-2023 14:02:58,,54422,117828806,171706988
5862,4,53925,01-01-2024 03:16:55,,6785,96937732,134881087
3220,4,89390,31-12-2023 13:36:22,,56018,16775148754,36555661376
