IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,5446,12423388,16734047
26449,3,6239,05-01-2024 15:01:03,,37737,693399331,793102715
27428,3,22220,05-01-2024 20:46:40,,17000,231222517,283015705
25986,3,8847,05-01-2024 12:24:37,,47123,542856991,626212974
27227,3,14249,05-01-2024 19:38:58,,21062,7475440602,15080310865
26981,3,12473,05-01-2024 18:15:38,,26062,1871301898,2090557413
26814,3,11718,05-01-2024 17:17:21,,29559,626777725,823931431
27452,3,98602,05-01-2024 20:56:20,,16420,102621703,115669810
28185,3,64916,06-01-2024 01:03:47,,1573,23025073,23314596
27253,3,74376,05-01-2024 19:47:38,,20542,596971459,838176711
27656,3,45915,05-01-2024 22:07:47,06-01-2024 01:27:01,11954,70073157,88345557
27805,3,99991,05-01-2024 23:00:13,,8987,249529214,258488663
27429,3,9991,05-01-2024 20:42:38,,17242,4039263940,9497436504
26249,3,87237,05-01-2024 13:57:19,,41561,235342612,272160996
26391,3,24110,05-01-2024 14:42:35,,38845,1240362905,1838606921
27806,3,88379,05-01-2024 23:01:51,,8889,112489251,126690931
27713,3,91718,05-01-2024 22:25:33,,11067,350056031,456761900
27943,3,27107,05-01-2024 23:43:01,,6419,56215213,75207090
28088,3,68875,06-01-2024 00:39:52,,3008,18462252,25187073
26649,3,24772,05-01-2024 16:18:08,,33112,833227069,926547490
26250,3,63370,05-01-2024 13:53:00,,41820,549245934,653156288
25505,3,63466,05-01-2024 09:46:19,,56621,697869779,725780357
27944,3,13260,05-01-2024 23:44:39,,6321,32626696,44128817
27945,3,27631,05-01-2024 23:49:14,,6046,124128004,154954871
26957,3,89311,05-01-2024 18:00:32,,26968,692219168,753731455
27574,3,25434,05-01-2024 21:34:34,,14126,94258858,141164841
26042,3,20094,05-01-2024 12:49:40,,45620,499156067,619626579
27453,3,17408,05-01-2024 20:59:00,,16260,1022793205,1107539204
27869,3,28831,05-01-2024 23:20:02,,7798,456702919,485126384
26959,3,19948,05-01-2024 18:03:44,,26776,355160673,388035658
27974,3,66573,05-01-2024 23:57:18,,5562,64818468,76529566
27606,3,23002,05-01-2024 21:48:41,,13279,3634031585,6783557830
25686,3,84704,05-01-2024 10:47:28,,52952,1225694976,1746052114
27372,3,28929,05-01-2024 20:25:10,,18290,1675917767,2507098809
28089,3,28616,06-01-2024 00:37:11,,3169,4028903,4470042
25712,3,10578,05-01-2024 10:57:35,,52345,1676770840,1844775859
28059,3,11788,06-01-2024 00:23:31,,3989,85497473,117974601
26591,3,63278,05-01-2024 15:51:58,,34682,10822144656,21512834052
25249,3,25904,05-01-2024 08:19:52,,61808,23028891420,57448962593
27481,3,26599,05-01-2024 21:00:31,,16169,1531456244,1880180666
27899,3,73371,05-01-2024 23:31:27,,7113,2257610287,4255793735
26067,3,41838,05-01-2024 12:58:24,,45096,1883578379,2256115603
27162,3,61755,05-01-2024 19:15:00,,22500,140567287,145721346
26567,3,15121,05-01-2024 15:43:35,,35185,980017579,1181271017
28090,3,5744,06-01-2024 00:32:01,,3479,289928,369318
27946,3,24856,05-01-2024 23:46:32,,6208,341190413,440465688
28186,3,46900,06-01-2024 01:07:37,,1343,37277540,47418799
27514,3,14771,05-01-2024 21:10:52,,15548,67628740,70823220
28002,3,21910,06-01-2024 00:05:05,,5095,236269562,333566925
28153,3,41784,06-01-2024 00:55:46,,2054,67999103,79353305
28003,3,53066,06-01-2024 00:08:40,,4880,34491854,40856059
27575,3,27814,05-01-2024 21:38:42,,13878,822321016,914959434
27254,3,99801,05-01-2024 19:45:45,,20655,1040345149,1127939902
26897,3,95299,05-01-2024 17:45:24,,27876,460042340,683958702
25630,3,20535,05-01-2024 10:25:55,,54245,3275436706,3727770037
25773,3,49105,05-01-2024 11:12:10,,51470,549014616,685239825
26741,3,13839,05-01-2024 16:48:14,,31306,586533117,598394515
27900,3,11539,05-01-2024 23:32:32,,7048,86992035,115343103
27319,3,96589,05-01-2024 20:06:37,,19403,463269307,630088486
27347,3,33666,05-01-2024 20:14:05,,18955,640748646,899664705
26844,3,32859,05-01-2024 17:20:52,,29348,107002143,137457634
28208,3,4851,06-01-2024 01:10:27,,1173,427931341,859395834
27071,3,82331,05-01-2024 18:41:28,,24512,65092992,68639083
27576,3,86618,05-01-2024 21:33:32,,14188,120347721,152447495
27515,3,51981,05-01-2024 21:11:03,,15537,175299987,188348592
27870,3,20234,05-01-2024 23:27:06,,7374,135023888,150235012
27629,3,71356,05-01-2024 21:56:09,,12831,3010897105,7814713766
27105,3,23682,05-01-2024 18:52:29,,23851,16908239,25154638
25388,3,94028,05-01-2024 09:04:04,06-01-2024 01:28:11,59047,6862006039,19803101003
26021,3,53883,05-01-2024 12:32:21,,46659,19417049363,51918391298
27516,3,98207,05-01-2024 21:14:27,,15333,537176197,750156385
27517,3,79438,05-01-2024 21:19:09,,15051,800773905,1046567880
27186,3,74536,05-01-2024 19:25:12,,21888,143271846,203135879
27901,3,37891,05-01-2024 23:30:14,,7186,52552716,69746011
27902,3,13895,05-01-2024 23:34:17,,6943,406319460,537414761
27454,3,16455,05-01-2024 20:54:13,,16547,1595254248,1969155340
27255,3,27753,05-01-2024 19:47:33,,20547,315892285,453648995
27903,3,60997,05-01-2024 23:33:00,,7020,9084731,13318727
28119,3,40041,06-01-2024 00:44:05,,2755,46763014,53560205
27577,3,92956,05-01-2024 21:35:05,,14095,635163270,870969407
26718,3,90310,05-01-2024 16:30:00,,32400,1257004709,1669610583
27373,3,36515,05-01-2024 20:27:39,,18141,160990511,234991648
26618,3,16915,05-01-2024 16:03:27,,33993,350411497,379817302
28120,3,73900,06-01-2024 00:41:21,,2919,78055821,95265413
26899,3,82279,05-01-2024 17:46:48,,27792,1008444767,1168954532
26452,3,22771,05-01-2024 15:03:33,,37587,235669982,312943277
25987,3,52829,05-01-2024 12:23:13,,47207,1317794494,1424651878
26253,3,58568,05-01-2024 13:54:10,,41750,905012737,967758775
27685,3,54020,05-01-2024 22:15:48,,11652,345500682,362236218
26129,3,43017,05-01-2024 13:13:02,,44218,4119506040,4680903190
25826,3,90340,05-01-2024 11:36:46,,49994,1145928157,1473521747
26816,3,34428,05-01-2024 17:16:29,,29611,1271256544,1638419670
28121,3,95940,06-01-2024 00:40:17,,2983,93198333,136475373
28091,3,89000,06-01-2024 00:37:15,,3165,1054374082,2216066807
27482,3,49893,05-01-2024 21:03:40,,15980,310702251,402820112
25957,3,34028,05-01-2024 12:19:19,,47441,976764533,1427145711
27256,3,26972,05-01-2024 19:49:23,,20437,774121877,1084013787
26568,3,19748,05-01-2024 15:41:26,,35314,3503438900,9902434733
26983,3,91003,05-01-2024 18:17:44,,25936,410345361,471202589
26453,3,47093,05-01-2024 15:00:16,,37784,1296125425,1749420872
26683,3,26787,05-01-2024 16:22:12,,32868,267618004,385351659
27555,3,74007,05-01-2024 21:28:21,,14499,1286317723,1386704692
26366,3,25834,05-01-2024 14:39:20,,39040,526537904,670036798
24920,3,58717,05-01-2024 06:21:41,,68899,711577033,716209298
27556,3,54137,05-01-2024 21:23:58,,14762,108222436,141267946
28154,3,44474,06-01-2024 00:55:40,,2060,59515960,65702303
27040,3,99338,05-01-2024 18:30:27,,25173,432444417,593449859
28187,3,47814,06-01-2024 01:08:09,,1311,30894176,45266016
28060,3,99885,06-01-2024 00:26:48,,3792,27675939,38791381
26719,3,14993,05-01-2024 16:38:34,,31886,301346452,384970865
28155,3,63071,06-01-2024 00:57:24,,1956,20667540,24618326
27041,3,28917,05-01-2024 18:39:46,,24614,477828659,638324361
27807,3,69807,05-01-2024 23:07:03,,8577,289088271,308402554
27808,3,4056,05-01-2024 23:01:13,,8927,78761066,93629232
26102,3,76836,05-01-2024 13:03:56,,44764,354309570,354706105
28122,3,37482,06-01-2024 00:46:15,,2625,20630277,23256130
26023,3,53299,05-01-2024 12:35:06,,46494,129139060,155050556
26817,3,93105,05-01-2024 17:16:49,,29591,717768154,878450146
27809,3,15700,05-01-2024 23:02:34,,8846,312319834,355986638
26932,3,28958,05-01-2024 17:52:06,,27474,756767892,981145419
27738,3,35963,05-01-2024 22:33:24,,10596,110101476,111799678
28032,3,99138,06-01-2024 00:14:59,,4501,12602104,12661951
26024,3,10529,05-01-2024 12:36:37,,46403,1472621203,1637474693
26367,3,68739,05-01-2024 14:36:57,,39183,367949459,445183511
28123,3,29703,06-01-2024 00:44:56,,2704,33350187,41120735
27783,3,20307,05-01-2024 22:55:11,,9289,5166467,5509161
25090,3,22158,05-01-2024 07:28:09,,64911,26282111442,60813243071
26336,3,80270,05-01-2024 14:23:27,06-01-2024 01:21:18,39471,475936293,571943923
28239,3,80270,06-01-2024 01:22:01,,479,5616011,5686576
28156,3,79835,06-01-2024 00:52:22,,2258,12139257,16039349
27557,3,54250,05-01-2024 21:24:28,,14732,131224792,190166284
27871,3,62481,05-01-2024 23:25:11,,7489,433145904,547359151
28124,3,70578,06-01-2024 00:44:32,,2728,15862178,21752046
28157,3,86212,06-01-2024 00:57:01,,1979,671075617,1801243704
28033,3,14228,06-01-2024 00:15:51,,4449,75322608,80178083
25861,3,85099,05-01-2024 11:42:46,,49634,155849796,161062644
