IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||49342|10578145776|11295214328
9765|0|56609|01/01/2024 21:48:24||11496|36406577608|100824829184
9928|0|87799|01/01/2024 22:44:53||8107|798310896|914159296
9478|0|19040|01/01/2024 19:48:28||18692|3340594848|3466551632
9697|0|85070|01/01/2024 21:10:37||13763|1616722368|2238481096
9429|0|77688|01/01/2024 19:21:00||20340|817589128|1000467640
8600|0|85502|01/01/2024 12:36:09||44631|7371980112|8192215160
9821|0|50870|01/01/2024 22:07:06||10374|4606047072|5686596808
8960|0|62355|01/01/2024 15:49:28||33032|50648400328|115284283560
8293|0|49346|01/01/2024 10:51:07||50933|6107263592|6366622600
8121|0|80501|01/01/2024 10:06:54||53586|9377809872|11242265792
8689|0|74669|01/01/2024 13:20:44||41956|2969011784|4434986616
9903|0|24528|01/01/2024 22:35:22||8678|3333297232|4478041144
10074|0|85519|01/01/2024 23:33:41||5179|2368386344|2915955280
9357|0|55450|01/01/2024 18:57:59||21721|3643534896|5057146704
7442|0|59125|01/01/2024 06:15:55||67445|343512656|434882848
10007|0|45253|01/01/2024 23:19:45||6015|2731167680|2874573128
10145|0|77027|02/01/2024 00:01:38||3502|283607784|283947472
10203|0|75538|02/01/2024 00:24:26||2134|42944808|45494768
9336|0|77463|01/01/2024 18:41:10||22730|16992816440|24687895528
9645|0|79536|01/01/2024 20:52:59||14821|902710928|913024288
9157|0|38260|01/01/2024 17:14:11|02/01/2024 00:54:43|27632|5325008032|5891636200
9698|0|87485|01/01/2024 21:16:40||13400|48237995760|113952072736
7558|0|59994|01/01/2024 07:07:29||64351|13229917560|18161686136
10170|0|36265|02/01/2024 00:10:34||2966|76794600|100654000
10204|0|46637|02/01/2024 00:28:08||1912|20587880|27231888
9978|0|56069|01/01/2024 23:09:58||6602|884295952|990785120
9951|0|4732|01/01/2024 22:50:23||7777|1243499368|1848390688
9875|0|45057|01/01/2024 22:28:36||9084|654878680|877019576
9616|0|25097|01/01/2024 20:45:55||15245|10594634120|12493917600
9745|0|89716|01/01/2024 21:31:22||12518|2712771696|2841864576
10075|0|13652|01/01/2024 23:37:45||4935|910097600|1354007856
9501|0|65857|01/01/2024 19:52:31||18449|8773654392|10296044288
8862|0|60741|01/01/2024 14:51:40||36500|6822293928|7631251456
9670|0|45696|01/01/2024 21:01:35||14305|2138172216|2183881656
9715|0|17166|01/01/2024 21:27:13||12767|22309859568|44700733560
10261|0|18892|02/01/2024 00:48:19||701|224668416|313781192
8053|0|27076|01/01/2024 09:45:58||54842|4798181808|6095667216
10102|0|88167|01/01/2024 23:48:34||4286|1543031528|1749080056
10008|0|33912|01/01/2024 23:14:42||6318|3564013976|3984953624
10038|0|86402|01/01/2024 23:21:29||5911|9617783216|28415770432
7502|0|93219|01/01/2024 06:38:55||66065|4022968184|4808868632
9358|0|70465|01/01/2024 18:50:48||22152|6216315816|7401132096
7931|0|75263|01/01/2024 09:05:19||57281|9892378536|11676404064
8017|0|69235|01/01/2024 09:31:01||55739|631910264|914972296
9646|0|11924|01/01/2024 20:53:21||14799|1591317696|2385972704
10039|0|11366|01/01/2024 23:23:52||5768|2376957360|2631738552
8084|0|57595|01/01/2024 09:59:08||54052|4828555216|5193195800
