IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||1962|412626952|452626728
45014|1|72937|06/01/2024 20:48:04||24716|8596270000|10338683968
45497|1|89621|06/01/2024 23:07:42||16338|6176552632|6285725576
44321|1|74301|06/01/2024 17:23:11||37009|7970279416|8836476616
45464|1|8847|06/01/2024 22:56:55||16985|3027818848|3604922360
43940|1|42067|06/01/2024 15:36:59||43381|7919518528|11171376512
44013|1|68512|06/01/2024 15:58:43||42077|3938313792|5132963872
43855|1|14249|06/01/2024 15:06:11||45229|111302640768|216884796064
42891|1|30684|06/01/2024 10:31:21||61719|9910169728|12208987288
45703|1|85070|07/01/2024 00:07:31||12749|1760580584|2043791656
45896|1|49346|07/01/2024 01:03:25||9395|1580838040|1671991920
43200|1|24528|06/01/2024 12:02:08||56272|17229342008|20115478120
46142|1|4097|07/01/2024 02:21:27||4713|7751680|11015336
44285|1|85519|06/01/2024 17:17:57||37323|4604415880|5559678552
44188|1|28031|06/01/2024 16:40:09||39591|9888718128|13950697176
44086|1|82652|06/01/2024 16:16:39||41001|7481832680|9365572496
45704|1|10551|07/01/2024 00:05:02||12898|6843035664|7414007664
45983|1|86264|07/01/2024 01:34:35||7525|737159384|873966784
46085|1|18826|07/01/2024 02:08:49||5471|6028765160|17704316256
43978|1|77027|06/01/2024 15:49:16||42644|4842245000|6392617808
43316|1|75538|06/01/2024 12:34:59||54301|4327527968|6366787200
44511|1|68238|06/01/2024 18:12:52||34028|8798224624|12874491776
43164|1|77463|06/01/2024 11:51:56||56884|17299390976|21343485808
44973|1|88000|06/01/2024 20:32:23||25657|19549980528|24812893904
46241|1|53028|07/01/2024 02:58:45||2475|1014371344|1099621488
46143|1|79536|07/01/2024 02:23:25||4595|29545392|33350032
45799|1|42228|07/01/2024 00:33:58||11162|1449183584|1863702992
45984|1|42020|07/01/2024 01:35:34||7466|2038800672|2711647944
44706|1|7207|06/01/2024 19:18:27||30093|9011773040|9898438360
46116|1|27631|07/01/2024 02:11:13||5327|1274648672|1324390864
46144|1|90678|07/01/2024 02:23:53||4567|660475752|714457800
44087|1|38260|06/01/2024 16:15:34||41066|7428068864|9775806992
45705|1|60937|07/01/2024 00:05:01||12899|448213664|500128712
44949|1|76237|06/01/2024 20:20:44||26356|5237941520|7386253928
46334|1|46637|07/01/2024 03:29:46||614|70624744|99349144
45526|1|56069|06/01/2024 23:12:03||16077|3364612480|4428215328
43242|1|35261|06/01/2024 12:18:11||55309|15371907864|15759096968
44878|1|59205|06/01/2024 20:06:01||27239|59000216312|157181728008
44395|1|4732|06/01/2024 17:42:48||35832|5667699272|6611639808
44645|1|75051|06/01/2024 18:55:10||31490|565414840|839551272
45465|1|59414|06/01/2024 22:51:11||17329|4112050328|5697179808
45676|1|25097|06/01/2024 23:53:04||13616|629847160|757443040
46278|1|65857|07/01/2024 03:09:13||1847|162662864|242066336
45741|1|89741|07/01/2024 00:18:46||12074|1049945720|1366273768
45418|1|70324|06/01/2024 22:46:35||17605|1229388256|1723809712
45560|1|62627|06/01/2024 23:25:01||15299|6844087752|18211007880
42635|1|11728|06/01/2024 09:19:50||66010|7761831552|8603320776
45296|1|9319|06/01/2024 22:03:56||20164|1034996272|1119917392
45925|1|25368|07/01/2024 01:19:09||8451|3160093296|4683003016
45677|1|27076|06/01/2024 23:54:00||13560|872618976|1074314744
43280|1|99801|06/01/2024 12:24:38|07/01/2024 03:35:21|54643|33187947280|37270738392
43243|1|63626|06/01/2024 12:15:26||55474|5376538432|6998485064
46335|1|92010|07/01/2024 03:28:39||681|111104880|156837120
43782|1|24952|06/01/2024 14:42:26||46654|11808885296|12678880496
46014|1|77120|07/01/2024 01:45:23||6877|4288121688|5428257760
42999|1|88167|06/01/2024 11:06:09||59631|22400915816|22528956424
43682|1|13839|06/01/2024 14:14:42||48318|5248098832|6787452568
43104|1|33912|06/01/2024 11:34:52||57908|15505171328|21179964000
44879|1|4200|06/01/2024 20:09:43||27017|99899143192|215713153808
43538|1|32859|06/01/2024 13:38:28||50492|1597882152|2345853472
43683|1|70465|06/01/2024 14:19:45||48015|18669066248|21268948440
45602|1|75263|06/01/2024 23:34:41||14719|3089050464|4023048520
44475|1|11924|06/01/2024 18:09:43||34217|2762603040|3934529240
45769|1|39435|07/01/2024 00:26:59||11581|1182855128|1479485000
44545|1|11366|06/01/2024 18:22:13||33467|11609269608|15767095008
45257|1|71399|06/01/2024 21:57:44||20536|1577602600|1861681296
45742|1|32729|07/01/2024 00:17:37||12143|755495320|1077119696
45087|1|48701|06/01/2024 21:01:59||23881|2578665064|3330031200
46117|1|96811|07/01/2024 02:13:36||5184|46004680|67637408
43824|1|50884|06/01/2024 14:56:40||45800|4337044048|5813816568
43783|1|71658|06/01/2024 14:42:50||46630|6954346424|10024115576
45638|1|66423|06/01/2024 23:44:25||14135|7562114400|9071424840
45128|1|98799|06/01/2024 21:19:04||22856|21511576928|29750841136
46055|1|53757|07/01/2024 01:54:42||6318|254735048|345144064
45639|1|25093|06/01/2024 23:48:31||13889|9201660688|5873172592
43067|1|80714|06/01/2024 11:26:51||58389|3860767416|4537329336
46279|1|11120|07/01/2024 03:05:36||2064|390076176|522155816
44286|1|27753|06/01/2024 17:17:09||37371|6851594400|8155192728
45770|1|71383|07/01/2024 00:23:03||11817|723694720|936057960
46145|1|35546|07/01/2024 02:25:32||4468|48498440|55824168
44015|1|65812|06/01/2024 15:52:40||42440|9002917560|10865245376
45419|1|91153|06/01/2024 22:42:59||17821|5255752048|7445692280
45561|1|52829|06/01/2024 23:22:35||15445|3208160656|4654476080
43684|1|96132|06/01/2024 14:19:10||48050|7597408768|8146247344
43942|1|9602|06/01/2024 15:39:15||43245|8183195176|11303692800
45603|1|14673|06/01/2024 23:39:19||14441|2823620008|2829797304
43141|1|96497|06/01/2024 11:42:54||57426|6494996640|7228703208
43540|1|59136|06/01/2024 13:38:01||50519|24428868544|33866392024
44088|1|34428|06/01/2024 16:12:40||41240|18353319200|19595112536
46304|1|22914|07/01/2024 03:14:45||1515|122836584|139958416
44974|1|5366|06/01/2024 20:38:09||25311|24434009656|13361055520
44016|1|16048|06/01/2024 15:56:11||42229|15230489216|17813228632
43579|1|37480|06/01/2024 13:44:08||50152|15749272472|17649699024
46280|1|84542|07/01/2024 03:01:59||2281|898400136|1343496304
45527|1|20682|06/01/2024 23:13:34||15986|1553439680|2123610920
45952|1|47093|07/01/2024 01:27:38||7942|2794405200|3534542568
45498|1|85076|06/01/2024 23:08:14||16306|3171004632|3321135360
45225|1|74466|06/01/2024 21:41:41||21499|635056216|716654952
44737|1|31208|06/01/2024 19:22:07||29873|1510568696|2209335160
46056|1|42801|07/01/2024 01:51:58||6482|5906347576|6670892192
43650|1|99338|06/01/2024 14:02:58||49022|2515103264|2709023936
45258|1|78898|06/01/2024 21:57:59||20521|1296319448|1489823480
45604|1|99136|06/01/2024 23:33:52||14768|7606126304|10765152648
45015|1|87164|06/01/2024 20:43:57||24963|5230563992|7522444024
46057|1|88662|07/01/2024 01:50:20||6580|2635688232|3181160104
44913|1|99885|06/01/2024 20:11:57||26883|3624952648|3629239192
44250|1|99739|06/01/2024 17:01:21||38319|75466776632|171526841840
43002|1|81147|06/01/2024 11:09:17||59443|2443402352|3512751416
45605|1|81609|06/01/2024 23:33:38||14782|4396334872|4743394584
45562|1|56049|06/01/2024 23:26:38||15202|7582109848|7980496848
45706|1|29223|07/01/2024 00:02:25||13055|315793080|459863328
45771|1|89902|07/01/2024 00:21:08||11932|2275294952|2352557000
43282|1|4719|06/01/2024 12:25:14||54886|527209856|687364744
42450|1|82031|06/01/2024 08:21:03||69537|49302810880|62142730776
45377|1|13191|06/01/2024 22:31:14||18526|1659182816|1956350344
44768|1|79828|06/01/2024 19:38:27||28893|5121628120|5797264176
45088|1|34515|06/01/2024 21:00:56||23944|1942242144|2165277096
45606|1|17160|06/01/2024 23:38:11||14509|3589285304|5282659432
46086|1|59576|07/01/2024 02:07:44||5536|4717388664|5727619184
44619|1|53073|06/01/2024 18:49:19||31841|7333579304|10930012312
45985|1|5792|07/01/2024 01:32:40||7640|2106117696|2484767312
44287|1|68204|06/01/2024 17:13:30||37590|4761811864|5729345352
43478|1|51212|06/01/2024 13:14:01||51959|6607417608|7677957320
45862|1|66732|07/01/2024 00:54:07||9953|1985971016|2065600272
44251|1|28628|06/01/2024 17:01:24||38316|9341207376|13737880080
43070|1|28958|06/01/2024 11:25:09||58491|14588791408|15002717896
43031|1|38258|06/01/2024 11:11:05||59335|112903604136|288215265376
46118|1|25275|07/01/2024 02:11:23||5317|19020422512|38582521008
45226|1|53507|06/01/2024 21:48:42||21078|1020527872|1154726200
46281|1|8347|07/01/2024 03:07:57||1923|184035776|203938120
45129|1|42787|06/01/2024 21:11:11||23329|263882008|336202328
45707|1|84546|07/01/2024 00:00:45||13155|472022136|705888096
45926|1|11287|07/01/2024 01:13:44||8776|2369535368|2797950856
46363|1|81133|07/01/2024 03:34:00||360|95339792|127508280
44223|1|61103|06/01/2024 16:53:42||38778|8468100840|11648969368
45420|1|59631|06/01/2024 22:48:30||17490|5876634664|6560856496
44089|1|79835|06/01/2024 16:18:03||40917|706865152|797226600
44252|1|73246|06/01/2024 17:00:42||38358|10785349976|11289151080
43981|1|80435|06/01/2024 15:49:57||42603|1979424520|2049135800
45499|1|14428|06/01/2024 23:04:00||16560|2093277720|2947648392
43719|1|11546|06/01/2024 14:23:55||47765|6464063136|9050579344
45678|1|54250|06/01/2024 23:51:12||13728|802982048|832191880
45298|1|90960|06/01/2024 22:06:14||20026|4867654728|5724457944
44646|1|9432|06/01/2024 18:53:58||31562|4067503688|4299803112
45049|1|61684|06/01/2024 20:59:26||24034|3538581712|4708851848
46015|1|42685|07/01/2024 01:44:07||6953|11522344256|27901162864
44513|1|67555|06/01/2024 18:12:40||34040|909051400|973276504
43786|1|45464|06/01/2024 14:41:50||46690|4392518208|5834862728
45640|1|44041|06/01/2024 23:43:04||14216|4333577856|4735541208
45421|1|23998|06/01/2024 22:49:10||17450|2302379496|3288534624
45378|1|87798|06/01/2024 22:38:06||18114|5348070880|7077083560
44128|1|17328|06/01/2024 16:28:02||40318|8199758424|8411895168
43720|1|71416|06/01/2024 14:26:29|07/01/2024 03:31:10|47081|7352423624|9620382256
44058|1|16015|06/01/2024 16:05:46||41654|5419985208|7286281552
45182|1|57697|06/01/2024 21:34:06||21954|221155256|277853488
43914|1|49043|06/01/2024 15:27:59||43921|2686412504|3342862352
46058|1|6758|07/01/2024 01:56:46||6194|3673868048|4757208040
44587|1|36021|06/01/2024 18:38:19||32501|90157988416|248726872720
45422|1|26831|06/01/2024 22:43:55||17765|36876973664|68671894856
44709|1|80752|06/01/2024 19:10:08||30592|972392896|1338380824
46119|1|5281|07/01/2024 02:17:28||4952|118500584|140327064
45227|1|82843|06/01/2024 21:44:32||21328|1703039040|1987403280
44914|1|28960|06/01/2024 20:10:57||26943|82794466848|161412407096
46059|1|47510|07/01/2024 01:59:51||6009|7981049704|23820509400
45800|1|23672|07/01/2024 00:32:10||11270|21566483504|45586870896
43580|1|96669|06/01/2024 13:40:10||50390|3415628280|3855198464
45050|1|43472|06/01/2024 20:54:44||24316|15699965056|17906728496
42637|1|42005|06/01/2024 09:12:30||66450|11581986632|16926931872
44021|1|15920|06/01/2024 15:54:55||42305|89972719664|224071045632
45863|1|52026|07/01/2024 00:50:42||10158|2270191784|2589761080
43982|1|45375|06/01/2024 15:44:56||42904|19940413528|28807829800
45183|1|13400|06/01/2024 21:33:13||22007|2242512880|2666233152
46016|1|31706|07/01/2024 01:47:20||6760|2113792168|2678239912
45897|1|29747|07/01/2024 01:09:43||9017|703822320|799420344
45641|1|16928|06/01/2024 23:45:35||14065|3856423872|4259880952
45130|1|63513|06/01/2024 21:14:00||23160|1556930272|2229377680
43915|1|44331|06/01/2024 15:26:07||44033|1189316168|1453182456
43004|1|31462|06/01/2024 11:00:57||59943|25359052216|34944264368
44950|1|69167|06/01/2024 20:22:06||26274|6094091216|8167796248
45563|1|57785|06/01/2024 23:24:44||15316|4773942128|5867216320
45708|1|35012|07/01/2024 00:09:16||12644|986650320|1005408672
42862|1|57744|06/01/2024 10:22:54||62226|16364088568|22263424312
44804|1|7040|06/01/2024 19:43:13||28607|8266724648|10501002928
44443|1|75383|06/01/2024 17:54:57||35103|15460723696|16231222584
45090|1|32550|06/01/2024 21:05:48||23652|10686760568|12644672880
43168|1|59240|06/01/2024 11:53:58||56762|6904051456|9855912320
45607|1|78522|06/01/2024 23:38:51||14469|413781856|494415728
45608|1|94271|06/01/2024 23:36:25||14615|6234676464|6249490344
43751|1|30967|06/01/2024 14:35:32||47068|7248933872|8960895104
43943|1|36231|06/01/2024 15:31:49||43691|79898519048|174715309416
43983|1|70263|06/01/2024 15:42:21||43059|12496313528|18467209632
45131|1|31020|06/01/2024 21:18:53||22867|8226841120|8992069696
43543|1|36991|06/01/2024 13:36:41||50599|24607724328|26592176272
45347|1|26935|06/01/2024 22:24:33||18927|3463012616|3534133808
45091|1|93818|06/01/2024 21:07:56||23524|3039597360|3048262456
44849|1|82453|06/01/2024 19:55:13||27887|1913189536|2626954368
45642|1|66047|06/01/2024 23:45:02||14098|2888201680|4159393016
46305|1|33231|07/01/2024 03:16:53||1387|105535840|150488672
46336|1|68270|07/01/2024 03:24:36||924|2657365312|5698473248
43397|1|14516|06/01/2024 12:52:42||53238|7993410568|9829729376
44396|1|50415|06/01/2024 17:47:14||35566|16005250192|17851815688
44444|1|30634|06/01/2024 17:56:35||35005|5982547864|6795402496
45986|1|92642|07/01/2024 01:37:23||7357|1407036008|1860783336
43358|1|77364|06/01/2024 12:46:33||53607|21031094976|23623132776
44397|1|74615|06/01/2024 17:45:31||35669|5907214168|6540301160
45772|1|68885|07/01/2024 00:25:06||11694|864265712|1054274048
44479|1|49723|06/01/2024 18:04:57||34503|109222102360|287154652064
44445|1|97737|06/01/2024 17:51:22||35318|22014458456|27578482912
44770|1|7616|06/01/2024 19:35:39||29061|7990550696|9318232496
43006|1|76675|06/01/2024 11:08:27||59493|3312985536|3817804760
46017|1|34599|07/01/2024 01:46:38||6802|4285186640|6245947848
44881|1|50646|06/01/2024 20:00:36||27564|4903933032|5545817592
46179|1|66215|07/01/2024 02:39:56||3604|2382477736|2967588536
43721|1|11998|06/01/2024 14:21:27||47913|19769937512|26355722448
43248|1|63798|06/01/2024 12:12:44||55636|174863088416|343626322544
43170|1|19713|06/01/2024 11:54:56||56704|11303418224|16320974440
