IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||19211|304953728|439932096
19795|2|72921|04/01/2024 21:09:05||46855|6083886104|7476343048
21516|2|10010|05/01/2024 07:24:52||9908|142223800|157093824
21774|2|56609|05/01/2024 09:00:47||4153|15289472536|34103021768
19533|2|6239|04/01/2024 19:33:22||52598|9676907792|11021860880
21602|2|80035|05/01/2024 07:50:15||8385|1092732848|1291042440
21309|2|22220|05/01/2024 06:12:27||14253|1626782600|1863788880
19850|2|87799|04/01/2024 21:27:51||45729|6453206024|8886743024
21953|2|43931|05/01/2024 10:09:29||31|1706272|2196048
19872|2|80501|04/01/2024 21:34:52||45308|2196106112|3090234560
19763|2|24528|04/01/2024 20:59:31||47429|19652401736|24781117640
20548|2|18344|05/01/2024 01:24:53||31507|8542378888|10063751232
21263|2|82652|05/01/2024 05:59:18||15042|3803865792|4917546136
19934|2|6910|04/01/2024 21:57:33||43947|11844770056|12640480304
19873|2|80304|04/01/2024 21:39:11||45049|7779064152|8308204800
21603|2|86264|05/01/2024 07:56:12||8028|783073928|1115282576
21168|2|9991|05/01/2024 05:16:02||17638|28542651176|80629456432
20719|2|45253|05/01/2024 02:32:16||27464|2076339328|2494980288
19475|2|75683|04/01/2024 19:13:26||53794|3738638384|4606867320
21648|2|26897|05/01/2024 08:16:58||6782|2877414304|4281145968
21371|2|41746|05/01/2024 06:34:52||12908|1421322000|1695765880
19935|2|59786|04/01/2024 21:59:34||43826|7230551512|9154290688
20515|2|87237|05/01/2024 01:10:08||32392|5068793344|7048840432
20349|2|97626|05/01/2024 00:13:26||35794|5119281064|6761915416
20291|2|43777|04/01/2024 23:56:49||36791|107766354584|247221487480
19396|2|88379|04/01/2024 18:45:51||55449|2339032136|2479366560
21184|2|91718|05/01/2024 05:21:24||17316|5324354632|5359479424
21775|2|21645|05/01/2024 09:09:25||3635|626378296|935652512
21264|2|65640|05/01/2024 05:50:19||15581|8554619736|10981395640
20402|2|35218|05/01/2024 00:34:22||34538|3192082648|3598680824
21247|2|58844|05/01/2024 05:44:42||15918|5407657776|6817024672
21248|2|21998|05/01/2024 05:41:15||16125|2301951152|3219309512
21423|2|38537|05/01/2024 06:55:13||11687|3577853224|3668047552
20232|2|24772|04/01/2024 23:31:18||38322|11908679944|13744233120
20491|2|69819|05/01/2024 01:06:29||32611|890720648|1028401640
21904|2|13260|05/01/2024 09:44:49||1511|77839160|91123984
19972|2|7207|04/01/2024 22:04:30||43530|10348664936|14717055832
21346|2|82744|05/01/2024 06:24:46||13514|5654451208|7338686456
21517|2|55142|05/01/2024 07:22:11||10069|1457904528|1867438048
19504|2|22313|04/01/2024 19:20:48||53352|103201352408|269004183568
21220|2|17408|05/01/2024 05:35:07||16493|3100456952|4601874256
20492|2|54059|05/01/2024 01:07:49||32531|713357744|896279808
21048|2|55870|05/01/2024 04:33:55||20165|6491398960|7818433584
20922|2|15108|05/01/2024 03:42:33||23247|1284115416|1864727408
19997|2|94245|04/01/2024 22:15:08||42892|4433316264|5624469760
20972|2|45057|05/01/2024 04:08:09||21711|1498484192|1711061624
20318|2|28616|05/01/2024 00:09:32||36028|417126016|571581392
19476|2|10578|04/01/2024 19:10:56||53944|10505862728|10844818240
21813|2|9634|05/01/2024 09:14:11||3349|194419696|194711256
20203|2|73342|04/01/2024 23:22:49||38831|8407798792|9314806872
19360|2|78882|04/01/2024 18:37:48|05/01/2024 10:01:56|55448|8334565448|8386575592
20116|2|93954|04/01/2024 22:51:35||40705|54607532664|118956395288
20996|2|45210|05/01/2024 04:14:36||21324|301720384|394668536
20678|2|15121|05/01/2024 02:14:58||28502|1603495112|2172880960
21288|2|17166|05/01/2024 06:09:00||14460|35033857600|74352533720
18732|2|39156|04/01/2024 14:53:55|05/01/2024 10:09:12|69317|10486295872|13712757760
21954|2|39156|05/01/2024 10:09:57||3|0|0
