IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||25566|13683443424|20212352856
29341|0|6516|07/01/2024 13:36:57||7983|1134203744|1156055480
29552|0|19040|07/01/2024 15:17:41||1939|543489592|637320352
29553|0|77688|07/01/2024 15:16:59||1981|366262728|408492976
28427|0|85502|07/01/2024 07:15:29||30871|4910315064|6691262752
28671|0|53666|07/01/2024 08:57:36||24744|82814565008|194656418032
28874|0|85519|07/01/2024 10:19:02||19858|1344930552|1425766112
28604|0|59125|07/01/2024 08:27:57||26523|217349408|267575952
27621|0|45253|07/01/2024 01:54:33||50127|10194440080|14892326144
28712|0|96559|07/01/2024 09:17:50||23530|9256854232|10697626880
28765|0|77027|07/01/2024 09:30:52||22748|1428354216|1429535488
28127|0|25839|07/01/2024 05:11:17||38323|4992399760|6809323208
28605|0|21645|07/01/2024 08:20:26||26974|5285811944|5631602160
27796|0|54570|07/01/2024 03:00:02||46198|106721310112|209556000208
29073|0|87485|07/01/2024 11:41:54||14886|52157632224|112972398192
28582|0|59994|07/01/2024 08:13:02||27418|6931736488|7510260416
28355|0|22313|07/01/2024 06:42:38||32842|99916493672|202289204600
28456|0|36265|07/01/2024 07:23:55||30365|1506153872|1838367640
28428|0|56069|07/01/2024 07:16:05||30835|829507952|1147176256
29501|0|35261|07/01/2024 14:52:58||3422|333983520|393926192
29480|0|16186|07/01/2024 14:40:50||4150|250520944|359448736
27384|0|8960|07/01/2024 00:14:56||56104|6981288008|8037024240
27476|0|83585|07/01/2024 00:58:21||53499|33129318008|41900515032
29001|0|45057|07/01/2024 11:18:45||16275|1386459408|1500603904
29459|0|25097|07/01/2024 14:36:15||4425|476923512|570173024
29165|0|47789|07/01/2024 12:26:23||12217|320786080|389334200
29502|0|18892|07/01/2024 14:54:04||3356|630103272|748135224
28233|0|27076|07/01/2024 06:06:33||35007|2280695576|2960961536
28713|0|24952|07/01/2024 09:11:43||23897|6157719680|8870514256
29166|0|86402|07/01/2024 12:26:48||12192|26114037160|53817355992
27477|0|59587|07/01/2024 00:53:07||53813|7282347824|10602522864
28979|0|93219|07/01/2024 11:08:25||16895|324104288|396910568
28191|0|70465|07/01/2024 05:43:01||36419|28973967528|42844703368
29380|0|69235|07/01/2024 13:51:57||7083|246207376|331004128
27797|0|27723|07/01/2024 03:01:07||46133|755896528|909671888
27798|0|30336|07/01/2024 03:03:39||45981|9973976744|12643050288
29436|0|54404|07/01/2024 14:22:22||5258|544501344|579288664
28790|0|94047|07/01/2024 09:47:19||21761|6106147880|8489340928
29362|0|48701|07/01/2024 13:44:48||7512|1741650992|2482378240
29167|0|96811|07/01/2024 12:29:24||12036|1089163152|1265274600
27983|0|68624|07/01/2024 04:17:38||41542|15087298112|18098438616
28380|0|68329|07/01/2024 06:50:53||32347|7837378312|11514906784
28791|0|71658|07/01/2024 09:42:04||22076|1232262272|1474439544
29186|0|53757|07/01/2024 12:38:23||11497|268402928|386795416
29296|0|37529|07/01/2024 13:15:36||9264|12836542688|31477813472
27774|0|42806|07/01/2024 02:55:58||46442|6708112144|8982482056
28980|0|11120|07/01/2024 11:08:23||16897|8603471624|9550168224
26829|0|5419|06/01/2024 20:16:10||70430|1531935528|1721033608
28895|0|49253|07/01/2024 10:25:05||19495|1884437312|2293761168
29026|0|93337|07/01/2024 11:24:48||15912|9644795984|13692410024
28035|0|71383|07/01/2024 04:38:19||40301|8710584944|9586749592
28356|0|23638|07/01/2024 06:41:18||32922|6306693488|6815386760
27726|0|30847|07/01/2024 02:34:14||47746|8915115408|13252885832
27847|0|21813|07/01/2024 03:20:09||44991|57703865504|127192934600
29265|0|44839|07/01/2024 13:09:18||9642|2753703208|3298393360
28848|0|96132|07/01/2024 10:03:05||20815|1951014136|2518712296
28766|0|96497|07/01/2024 09:39:31||22229|783186496|938814536
28962|0|5259|07/01/2024 10:55:57||17643|917593792|1095413352
28651|0|77830|07/01/2024 08:44:12||25548|88684236072|206637120232
28147|0|26698|07/01/2024 05:29:29||37231|122049098976|263649769360
28325|0|96233|07/01/2024 06:38:26||33094|161872257968|392541632856
29389|0|97799|07/01/2024 14:08:59||6061|3604934664|4536695536
28938|0|44400|07/01/2024 10:42:22||18458|27699968056|16844808064
29234|0|39037|07/01/2024 12:57:20||10360|2624745448|3634390856
29002|0|20682|07/01/2024 11:15:33||16467|1465950992|2157870224
29124|0|35155|07/01/2024 12:06:45||13395|768277448|992335720
29342|0|82492|07/01/2024 13:32:39||8241|1559070064|1622178376
27878|0|5357|07/01/2024 03:39:54||43806|10229827408|10727583824
29503|0|58783|07/01/2024 14:58:34||3086|733558072|767949504
28981|0|5731|07/01/2024 11:04:57||17103|37542550112|98830807376
