IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||19916|862186328|1084681080
20364|0|74301|04/01/2024 23:15:12||30888|4875599120|5581944472
19200|0|56609|04/01/2024 14:51:09||61131|210505872008|396718180440
20258|0|80035|04/01/2024 22:23:37|05/01/2024 07:49:05|33928|2047367776|2442732336
21081|0|6516|05/01/2024 04:15:18||12882|1893581832|2075823768
21082|0|68512|05/01/2024 04:11:11||13129|1994534672|2899459440
19954|0|50870|04/01/2024 20:19:33||41427|20061298112|22693569336
21435|0|53666|05/01/2024 06:35:29||4471|16534121536|43314708392
21104|0|55450|05/01/2024 04:21:18||12522|1599068072|2340491824
18801|0|86264|04/01/2024 12:17:52||70328|9312827072|10634559960
20306|0|87007|04/01/2024 22:48:08||32512|82122516680|164348676616
21029|0|75538|05/01/2024 03:55:07||14093|2127970416|3088769136
20786|0|68238|05/01/2024 02:12:19||20261|5614693280|7227859448
20484|0|53028|05/01/2024 00:07:18||27762|7261140896|8105665136
20577|0|85282|05/01/2024 00:46:51||25389|3675782048|5345525632
20556|0|79536|05/01/2024 00:39:50||25810|705591920|952918688
20909|0|76237|05/01/2024 03:09:08||16852|3893429640|3968387800
21030|0|59994|05/01/2024 03:52:49||14231|3567657632|4880697320
20436|0|46637|04/01/2024 23:46:53||28987|1156226688|1188776496
19907|0|56069|04/01/2024 19:51:37||43103|5900752584|6335200856
21464|0|8960|05/01/2024 06:46:25||3815|1075907880|1293157824
20810|0|59205|05/01/2024 02:20:16||19784|66800754640|134536271456
19723|0|83585|04/01/2024 18:34:54||47706|12714411936|13167157888
21328|0|4732|05/01/2024 05:47:18||7362|1607986064|1750866824
19463|0|75051|04/01/2024 16:48:19||54101|6097296296|6446526664
21270|0|35204|05/01/2024 05:27:21||8559|1029674224|1166050424
20528|0|89716|05/01/2024 00:27:40||26540|6183871288|9012990048
20981|0|65857|05/01/2024 03:31:24||15516|10393441888|15265635784
20348|0|89741|04/01/2024 23:08:19||31301|6133447800|6691397328
20077|0|60741|04/01/2024 21:06:51||38589|3942707072|4065044128
20851|0|47789|05/01/2024 02:41:05||18535|1143121008|1581409152
20926|0|9319|05/01/2024 03:14:56||16504|3315840464|3581613176
21598|0|18892|05/01/2024 07:39:44||616|100541792|103462744
21221|0|25368|05/01/2024 05:09:46||9614|529724088|556832336
19023|0|92010|04/01/2024 13:41:11||65329|7694325424|10161041680
21222|0|77886|05/01/2024 05:08:59||9661|3002141416|3637651856
21190|0|24952|05/01/2024 04:55:04||10496|1033523768|1302196024
19047|0|33912|04/01/2024 13:55:32||64468|18713739176|24304502088
21388|0|70465|05/01/2024 06:11:21||5919|4268431168|5435188520
19517|0|27723|04/01/2024 17:03:44||53176|1645773768|2449884968
19887|0|11924|04/01/2024 19:46:36||43404|7004153800|7789557696
19099|0|6916|04/01/2024 14:14:28||63332|19334148944|21205769664
20910|0|11366|05/01/2024 03:03:44||17176|3304398336|4221279960
21031|0|57595|05/01/2024 03:53:31||14189|511676840|717560136
21620|0|30336|05/01/2024 07:46:25||215|14472032|18988952
21345|0|94047|05/01/2024 05:50:30||7170|1377635464|1381878888
19438|0|85646|04/01/2024 16:35:49||54851|10702898504|14009472144
20327|0|92628|04/01/2024 22:53:25||32195|13139956464|14682193616
21105|0|60848|05/01/2024 04:23:56||12364|13080646408|15955169144
19888|0|83176|04/01/2024 19:42:46||43634|4455695936|4910227160
19930|0|96811|04/01/2024 20:05:20||42280|2161028952|2833820800
20619|0|68624|05/01/2024 01:00:05||24595|8638044328|11505987344
20927|0|57230|05/01/2024 03:17:03||16377|3529237016|4235098488
19889|0|61794|04/01/2024 19:46:22|05/01/2024 07:47:58|43296|3443152896|5064594360
21621|0|61794|05/01/2024 07:49:35||25|1609856|1814040
20787|0|11120|05/01/2024 02:15:08||20092|2225821968|2989660016
21083|0|5419|05/01/2024 04:10:31||13169|175952328|250304920
20696|0|73710|05/01/2024 01:36:16||22424|4665120376|5472569008
21160|0|23638|05/01/2024 04:43:23||11197|1979296344|2780998280
21084|0|35546|05/01/2024 04:19:24||12636|358327544|387457976
21622|0|76483|05/01/2024 07:41:32||508|18910896|22398616
19221|0|23220|04/01/2024 15:02:57||60423|10310500352|11897652152
21106|0|65812|05/01/2024 04:24:26||12334|2487448808|3322090936
20213|0|91153|04/01/2024 22:00:01||35399|7787323560|8669364920
20578|0|44839|05/01/2024 00:41:49||25691|4737648264|5633264864
21599|0|96132|05/01/2024 07:39:35||625|43919880|65333856
21436|0|43101|05/01/2024 06:35:59||4441|2255810688|2330775904
20697|0|96497|05/01/2024 01:37:41||22339|5830709832|6286018296
20912|0|42098|05/01/2024 03:00:15||17385|1420944176|1796464904
20620|0|20682|05/01/2024 01:07:23||24157|3590282576|4781283296
21161|0|35155|05/01/2024 04:45:49||11051|821400072|1051231656
21032|0|78898|05/01/2024 03:58:21||13899|1003459016|1343705616
21055|0|87164|05/01/2024 04:03:24||13596|3789851624|4929157104
20284|0|11390|04/01/2024 22:33:39||33381|10350998968|13667831056
21248|0|64480|05/01/2024 05:13:56||9364|1667818056|2121505504
21465|0|42336|05/01/2024 06:42:05||4075|2556619360|2642319552
21572|0|56049|05/01/2024 07:25:38||1462|107391208|147962360
21162|0|35390|05/01/2024 04:40:31||11369|2421021760|2676637928
21623|0|82031|05/01/2024 07:49:41||19|387016|569688
21192|0|20349|05/01/2024 04:56:27||10413|623438136|640715496
21368|0|59576|05/01/2024 06:06:13||6227|3892724960|4864819840
19971|0|59735|04/01/2024 20:25:31||41069|124868617048|249500707240
21514|0|51212|05/01/2024 07:06:24||2616|135003232|143700592
20878|0|51526|05/01/2024 02:52:34||17846|1475564024|1783307840
19802|0|84546|04/01/2024 19:13:39||45381|2504744752|3714983344
20121|0|70042|04/01/2024 21:29:25||37235|3395098008|3906088088
21223|0|87203|05/01/2024 05:05:34||9866|811602768|821775464
19202|0|60049|04/01/2024 14:58:41||60679|37815930216|55954599112
21540|0|61103|05/01/2024 07:19:17||1843|1030039448|1116325960
21369|0|13992|05/01/2024 06:01:40||6500|1769592304|2617209272
19589|0|98839|04/01/2024 17:35:46||51254|225673200608|160698333688
20485|0|68009|05/01/2024 00:04:52||27908|1502892320|2016262784
19909|0|73246|04/01/2024 19:51:02|05/01/2024 07:45:51|42889|10323050664|13434325096
20830|0|31579|05/01/2024 02:39:18||18642|3810003680|3980837736
19955|0|90960|04/01/2024 20:13:27||41793|15535329176|20260383480
20788|0|68039|05/01/2024 02:12:56||20224|16209036688|16641967544
19956|0|59795|04/01/2024 20:19:12||41448|3654316808|4324036224
19932|0|9432|04/01/2024 20:03:25||42395|13214650288|16010032880
19049|0|61684|04/01/2024 13:52:41||64639|14718354040|17006755648
19805|0|47486|04/01/2024 19:12:41||45439|8700996528|9783572088
21437|0|26986|05/01/2024 06:33:51||4569|649487960|668549552
21389|0|72607|05/01/2024 06:14:54||5706|897611968|1152618120
21163|0|44041|05/01/2024 04:48:48||10872|661108920|755188352
21541|0|23998|05/01/2024 07:14:41||2119|465914160|698374696
20529|0|35621|05/01/2024 00:24:36||26724|54143382552|122767437840
21438|0|87798|05/01/2024 06:31:14||4726|1903941248|1959336512
19518|0|71416|04/01/2024 17:01:25||53315|6200194864|8580737416
21107|0|64361|05/01/2024 04:29:12||12048|37510558472|95764890832
20122|0|16015|04/01/2024 21:26:49||37391|2648311184|3468716936
20400|0|57697|04/01/2024 23:32:35||29845|1933764216|2892402448
21486|0|49043|05/01/2024 06:52:49||3431|216539584|217815736
20580|0|98717|05/01/2024 00:48:12||25308|3197651288|4509853360
21224|0|26831|05/01/2024 05:01:04||10136|11428048744|28606170552
21487|0|94078|05/01/2024 06:50:59||3541|1553407176|1637091512
20027|0|23672|04/01/2024 20:47:12||39768|77518364520|162104551960
20811|0|96669|05/01/2024 02:27:05||19375|365483072|397001480
21624|0|33410|05/01/2024 07:49:50||10|29526720|81717520
20328|0|95998|04/01/2024 22:54:35||32125|8745274816|12980856824
19957|0|6383|04/01/2024 20:18:22||41498|20665391776|28968175496
21001|0|42005|05/01/2024 03:40:47||14953|4197693368|4867361448
20180|0|34585|04/01/2024 21:54:07||35753|5911701912|6583985032
19440|0|83578|04/01/2024 16:39:05||54655|10867599416|11079549288
20637|0|23331|05/01/2024 01:19:45||23415|93670272|115727240
20181|0|32410|04/01/2024 21:52:46||35834|1610956112|1814970960
19172|0|89332|04/01/2024 14:41:28||61712|31230358952|37011855968
19702|0|60709|04/01/2024 18:29:46||48014|4924415064|6287348480
20384|0|14653|04/01/2024 23:21:21||30519|6343878672|9429336544
21056|0|29371|05/01/2024 04:06:09||13431|1088887384|1548963000
19441|0|85151|04/01/2024 16:38:55||54665|17998066744|19894670424
20852|0|69167|05/01/2024 02:43:32||18388|910745736|1074542240
20879|0|57744|05/01/2024 02:50:04||17996|2265705912|2668948176
20078|0|7040|04/01/2024 21:00:09||38991|17044935216|17958487048
