IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||11826|2568947464|3169690096
25531|1|72937|02/01/2024 20:22:23||50857|18087776856|18374606248
27085|1|89621|03/01/2024 03:57:22||23558|4902735288|7228924264
27504|1|94696|03/01/2024 05:57:55||16325|1280694536|1896767368
27946|1|37974|03/01/2024 08:05:13||8687|3025900792|3289032192
28016|1|74301|03/01/2024 08:24:04||7556|1036187768|1495428136
27505|1|87799|03/01/2024 05:54:19|03/01/2024 10:24:47|16228|2578051784|2669612928
28017|1|30684|03/01/2024 08:29:25||7235|1377625032|1903783528
26814|1|50870|03/01/2024 02:36:09||28431|13352056224|14001898464
28239|1|62355|03/01/2024 09:22:14||4066|6710596248|12653893600
27334|1|53666|03/01/2024 05:09:52||19208|71550544768|174412722680
27295|1|80501|03/01/2024 04:59:54||19806|1422393064|1844636216
25916|1|74669|02/01/2024 22:15:20||44080|4377700976|4728569480
27296|1|24528|03/01/2024 04:58:59||19861|1751630256|2033851112
26340|1|45915|03/01/2024 00:19:25||36635|1623696424|2254106592
27369|1|85519|03/01/2024 05:14:43||18917|575947416|585000424
28113|1|28031|03/01/2024 08:56:12||5628|3804861304|4279729944
28052|1|55450|03/01/2024 08:32:00||7080|1258847032|1400482504
28402|1|80304|03/01/2024 10:14:55||905|67139976|93825064
28082|1|10551|03/01/2024 08:47:06||6174|1781472608|2278260280
27221|1|9991|03/01/2024 04:30:27||21573|27740604504|80018283152
26263|1|18826|02/01/2024 23:59:02||37858|53952157704|128751251264
27062|1|87237|03/01/2024 03:45:03||24297|5305043352|7430718344
26542|1|41083|03/01/2024 01:17:37||33143|45152125048|84082878000
26575|1|65640|03/01/2024 01:21:50||32890|28391114656|35488857784
28200|1|35218|03/01/2024 09:16:52||4388|309123704|362101408
27771|1|85282|03/01/2024 07:10:35||11965|293073328|306246128
26056|1|79536|02/01/2024 22:57:45||41535|1546904760|2313399344
