IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||11380|1269429224|1308602472
28662|2|72921|07/01/2024 01:22:47||38233|13183399128|15396235080
29291|2|83219|07/01/2024 04:59:43||25217|2000749632|2922053400
28340|2|19040|06/01/2024 23:34:27||44733|10145223648|11986109640
29639|2|43931|07/01/2024 06:54:25||18335|456701848|586075800
29894|2|14249|07/01/2024 08:24:40||12920|22550875448|51925258256
27932|2|50870|06/01/2024 21:12:45||53235|20472661208|25831944560
29667|2|64916|07/01/2024 07:02:02||17878|1511279992|1845756368
29327|2|24528|07/01/2024 05:06:45||24795|6029175256|8852411072
28205|2|68888|06/01/2024 22:42:07||47873|18401456536|20513280464
30225|2|45915|07/01/2024 10:21:10||5930|178527776|242783672
29254|2|99991|07/01/2024 04:49:11||25849|6067045384|7112413992
29832|2|80304|07/01/2024 08:09:51||13809|3698327488|4226805600
30466|2|67966|07/01/2024 11:44:36||924|48426616|65447712
29956|2|86264|07/01/2024 08:46:16||11624|1700490056|1945634944
28696|2|87007|07/01/2024 01:39:22||37238|75947195368|187884556304
29490|2|87237|07/01/2024 05:53:51||21969|2631020912|2829018544
27575|2|97626|06/01/2024 19:04:37||60923|8648402416|11848535600
29640|2|68238|07/01/2024 06:56:46||18194|6728797880|7528883832
29120|2|43777|07/01/2024 03:53:35||29185|88363879104|169627173504
29624|2|88379|07/01/2024 06:43:06||19014|245445832|253098616
30412|2|41083|07/01/2024 11:29:15||1845|2460578952|4799116096
29028|2|91718|07/01/2024 03:28:36||30684|11233108576|15554536448
29525|2|50112|07/01/2024 06:00:08||21592|9216281832|11058844416
27366|2|65640|06/01/2024 17:44:48||65712|37224898008|46526640528
29225|2|88000|07/01/2024 04:38:50||26470|7893633944|8725407032
28206|2|35218|06/01/2024 22:46:32||47608|3859424368|5509656176
28455|2|58844|07/01/2024 00:13:01||42419|10488872384|14203294360
28564|2|21998|07/01/2024 00:55:26|07/01/2024 11:55:50|39624|10167474912|12452855472
30488|2|21998|07/01/2024 11:57:42||138|28689680|37686576
29121|2|40795|07/01/2024 03:58:11||28909|152949520|193313552
30380|2|24906|07/01/2024 11:16:00||2640|352108040|417907008
29778|2|38537|07/01/2024 07:45:32||15268|3541380496|4388309480
28233|2|24772|06/01/2024 22:55:52||47048|10678387880|15227165712
28283|2|87377|06/01/2024 23:16:40||45800|4027062256|4994989672
30138|2|13260|07/01/2024 09:51:36||7704|441902448|476050584
28728|2|82744|07/01/2024 01:48:10||36710|11032890840|11176846360
28565|2|55142|07/01/2024 00:56:27||39813|4182722248|5468934240
29895|2|46335|07/01/2024 08:26:42||12798|4000166256|5530299720
29427|2|17408|07/01/2024 05:31:13||23327|4594801632|6403208688
27883|2|54059|06/01/2024 20:52:01||54479|1583452824|2121435880
28901|2|91254|07/01/2024 02:48:03||33117|3354457416|4900594992
28566|2|68756|07/01/2024 00:59:24||39636|16498954360|17661747600
30318|2|84704|07/01/2024 10:52:17||4063|871372912|1036987920
29641|2|40901|07/01/2024 06:59:12||18048|1236498280|1276774720
30118|2|29181|07/01/2024 09:46:59||7981|477830296|620838664
29801|2|59414|07/01/2024 07:50:39||14961|3191566392|4152165152
28963|2|35204|07/01/2024 03:03:36||32184|4809829160|4861312600
28542|2|68906|07/01/2024 00:47:03||40377|7091643784|8148740056
