IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||527|129659088|172973616
17473|2|10010|04/01/2024 07:37:14||40366|941966392|1406540272
18521|2|80035|04/01/2024 13:34:05||18955|1994043832|2259431736
16206|2|19040|04/01/2024 00:19:07||66653|16655112368|22596034864
17441|2|98602|04/01/2024 07:22:02||41278|1246958816|1561813376
16237|2|62355|04/01/2024 00:24:30||66330|110638593952|243714055328
18667|2|24528|04/01/2024 14:30:56||15544|1875416392|2767128632
17741|2|99991|04/01/2024 09:11:04||34736|9456058264|10843860408
18789|2|55450|04/01/2024 15:12:30||13050|1958564160|2108509576
18550|2|6910|04/01/2024 13:46:15||18225|7544096016|10188781392
18827|2|41746|04/01/2024 15:27:57||12123|1694228416|2186164840
19396|2|88379|04/01/2024 18:45:51||249|11330088|15630080
19053|2|91718|04/01/2024 16:41:58||7682|3457423824|3823405768
18334|2|50112|04/01/2024 12:35:16||22484|6465737360|7801850096
18213|2|24906|04/01/2024 11:40:08||25792|1325301000|1546940032
18214|2|69819|04/01/2024 11:46:26||25414|834021504|1030200416
17804|2|13260|04/01/2024 09:30:59||33541|1827781952|1990521928
17194|2|7207|04/01/2024 05:55:30||46470|29804945032|30360945136
18025|2|82744|04/01/2024 10:44:27||29133|12343736248|14410203880
19333|2|60937|04/01/2024 18:24:18||1542|1162463504|1658762360
16680|2|76237|04/01/2024 02:55:03||57297|12251784656|17235239800
17838|2|83705|04/01/2024 09:47:46||32534|3848680760|4947730712
17442|2|22313|04/01/2024 07:20:13||41387|105329025776|197002933896
18643|2|46335|04/01/2024 14:29:38||15622|6049361232|6093407728
19012|2|54059|04/01/2024 16:38:53||7867|835793264|910310928
18056|2|66573|04/01/2024 10:51:50||28690|11722962224|13465293736
17373|2|40901|04/01/2024 06:57:20||42760|2830591984|3638446152
17993|2|94245|04/01/2024 10:30:54||29946|3681015992|4825893808
18601|2|29181|04/01/2024 14:03:23||17197|918904504|1136726344
19109|2|45057|04/01/2024 17:03:47||6373|16860184|17755096
18766|2|35204|04/01/2024 15:03:03||13617|1790501808|2155558328
18790|2|11788|04/01/2024 15:11:30||13110|3624423216|3778368976
17322|2|68906|04/01/2024 06:30:12||44388|6061998224|6988888080
19360|2|78882|04/01/2024 18:37:48||732|156344384|191126136
18255|2|89716|04/01/2024 12:08:10||24110|5781461808|8484129888
18440|2|52989|04/01/2024 13:02:05||20875|7170914024|9641269184
18180|2|61755|04/01/2024 11:31:08||26332|688848408|857881664
17932|2|21323|04/01/2024 10:10:18||31182|519569848|559979520
17994|2|17166|04/01/2024 10:36:11||29629|74691576016|148465669680
18732|2|39156|04/01/2024 14:53:55||14165|1885528616|2755717024
19013|2|70324|04/01/2024 16:37:55||7925|512559872|633225552
17597|2|4633|04/01/2024 08:10:05||38395|17746707896|18309413880
17474|2|24856|04/01/2024 07:39:50||40210|11053195480|14626354432
18988|2|11728|04/01/2024 16:28:44||8476|2341040224|2870496912
18057|2|14771|04/01/2024 10:56:36||28404|1536634456|1647208080
18733|2|25368|04/01/2024 14:59:57||13803|3743534408|4590102672
17082|2|63329|04/01/2024 05:18:43||48677|12651151912|14913315344
18236|2|20535|04/01/2024 11:50:55||25145|10384792816|14800499360
18937|2|28503|04/01/2024 16:07:48||9732|21253847528|47246468984
16462|2|9240|04/01/2024 01:31:01||62339|24606072616|25230341584
18122|2|13839|04/01/2024 11:12:17||27463|7069371304|10158659288
16778|2|4200|04/01/2024 03:28:41||55279|203536194568|400989677568
18058|2|26136|04/01/2024 10:54:10||28550|10129537048|13380735232
19054|2|33666|04/01/2024 16:46:36||7404|347226120|461382088
18522|2|34314|04/01/2024 13:32:15||19065|5176510536|7554372696
19167|2|29201|04/01/2024 17:27:44||4936|26399064|30458440
17839|2|86618|04/01/2024 09:47:21||32559|2796858816|3038856072
19397|2|93219|04/01/2024 18:40:37||563|19456784|27240224
18308|2|11924|04/01/2024 12:21:21||23319|2154084704|2303015928
18644|2|30336|04/01/2024 14:29:57||15603|104777552|130771416
18668|2|94028|04/01/2024 14:38:01||15119|9252740120|27306939368
18059|2|53883|04/01/2024 10:51:38||28702|78684880296|227224170928
18734|2|32729|04/01/2024 14:56:11||14029|2030035768|3003016088
17083|2|37317|04/01/2024 05:19:33||48627|13155250192|15224904576
18551|2|83176|04/01/2024 13:44:16||18344|4396040568|6238163200
18060|2|37529|04/01/2024 10:50:58||28742|53443326000|130718892264
18524|2|80714|04/01/2024 13:32:07||19073|2855728008|4119602192
18181|2|58478|04/01/2024 11:38:41||25879|78931738576|184481615336
17084|2|16915|04/01/2024 05:13:28||48992|4834432760|7228385768
18626|2|82279|04/01/2024 14:10:04||16796|8602595376|10028384040
17253|2|88905|04/01/2024 06:11:39||45501|14609585576|16762863408
17505|2|52829|04/01/2024 07:45:14||39886|8132802096|11377859992
17743|2|44839|04/01/2024 09:11:31||34709|17135885872|21030641488
18791|2|58568|04/01/2024 15:10:04||13196|2366541224|2457825304
19280|2|48836|04/01/2024 18:03:25||2795|279520904|319789272
19168|2|14673|04/01/2024 17:20:13||5387|244057240|261132992
17541|2|79276|04/01/2024 07:50:20||39580|5974266496|6943678168
19281|2|77830|04/01/2024 18:02:33||2847|9288448600|25656006360
17443|2|21486|04/01/2024 07:26:32||41008|9504499968|12935365416
18473|2|17744|04/01/2024 13:12:40||20240|7312840960|9455382736
18442|2|34428|04/01/2024 13:02:48||20832|9471126776|10177449920
19232|2|15171|04/01/2024 17:47:42||3738|441237240|578404768
17574|2|13707|04/01/2024 08:04:00||38760|702276832|1022695880
18579|2|16048|04/01/2024 13:57:00||17580|7508422824|10337740992
17806|2|89000|04/01/2024 09:35:06||33294|90903477016|171408319296
18362|2|49893|04/01/2024 12:47:21||21759|3115485928|3575602360
19233|2|34028|04/01/2024 17:45:23||3877|953462384|1134640352
17475|2|84542|04/01/2024 07:35:16||40484|11892592352|12688403216
17778|2|26787|04/01/2024 09:24:52||33908|1056485896|1264438656
16915|2|73603|04/01/2024 04:10:45||52755|3167598456|3304189080
17323|2|64177|04/01/2024 06:30:31||44369|11655805696|12658626056
17050|2|24757|04/01/2024 05:00:25||49775|63487365944|130632550488
17476|2|59510|04/01/2024 07:34:19||40541|51744869072|116382737760
17396|2|87164|04/01/2024 07:06:59|04/01/2024 18:46:18|41959|9967688504|10573521528
19398|2|87164|04/01/2024 18:48:03||117|23111744|31713408
17779|2|83266|04/01/2024 09:21:26||34114|1206630016|1645816264
18123|2|14993|04/01/2024 11:18:10||27110|18829781808|25607165792
17225|2|11390|04/01/2024 06:03:25||45995|17083197992|22771379752
18552|2|89313|04/01/2024 13:45:36||18264|3871380672|5682523928
19262|2|14175|04/01/2024 17:53:26||3394|285155896|294349400
17576|2|4056|04/01/2024 08:06:45||38595|5344412392|5867958744
16108|2|34076|03/01/2024 23:36:16||69224|14115721952|15715128208
18147|2|76836|04/01/2024 11:22:33||26847|895219784|1083091568
16744|2|81609|04/01/2024 03:13:41||56179|25199313608|28914759080
18767|2|42988|04/01/2024 15:02:17||13663|1698572080|1825706800
16523|2|42336|04/01/2024 01:58:40||60680|12528001216|15684392896
17961|2|29223|04/01/2024 10:25:24||30276|487779888|585313040
19082|2|4719|04/01/2024 16:58:00||6720|161236216|170268568
17718|2|34515|04/01/2024 09:08:06||34914|3455083632|4119563184
18215|2|63789|04/01/2024 11:42:51||25629|1841475720|2756100608
18061|2|68204|04/01/2024 10:53:11||28609|3202390264|3935468928
17807|2|28628|04/01/2024 09:33:20||33400|6105578736|6129503896
18404|2|34064|04/01/2024 12:54:25||21335|8393227896|10403901784
16059|2|35963|03/01/2024 23:19:52||70208|9090464712|10613423592
17018|2|81863|04/01/2024 04:54:57||50103|5944807488|8197665024
16713|2|25275|04/01/2024 03:01:59||56881|152095866856|428286120232
17808|2|99138|04/01/2024 09:35:38||33262|1511818112|1807309392
17668|2|53507|04/01/2024 08:49:36||36024|3507067288|4933056872
16655|2|8347|04/01/2024 02:47:05||57775|5234026224|7256528752
19361|2|58057|04/01/2024 18:35:56||844|613994600|717353216
17809|2|96155|04/01/2024 09:37:56||33124|580246976|632682888
16307|2|92361|04/01/2024 00:44:10||65150|14611497800|20297896536
17284|2|68009|04/01/2024 06:26:41||44599|5494340256|6238002864
16209|2|69853|04/01/2024 00:16:22||66818|10824439416|13055238496
18405|2|82791|04/01/2024 12:57:29||21151|5923255760|5980193736
17226|2|60031|04/01/2024 06:04:24||45936|15067669632|18702796696
19169|2|70578|04/01/2024 17:21:49|04/01/2024 18:49:14|5245|242327128|296130936
19334|2|90960|04/01/2024 18:25:32||1468|393422376|398268080
16989|2|42685|04/01/2024 04:44:24||50736|90630917856|175851590176
18363|2|86212|04/01/2024 12:42:32||22048|54491894168|132463220432
17904|2|29772|04/01/2024 10:06:24||31416|6939163240|7617207800
17872|2|10324|04/01/2024 09:59:07||31853|13397169480|14880196632
19335|2|7831|04/01/2024 18:26:41||1399|142974640|159237160
17051|2|90072|04/01/2024 05:04:00||49560|9572134704|13827527432
19014|2|6758|04/01/2024 16:37:40||7940|5281544160|6648306816
18335|2|26015|04/01/2024 12:37:53||22327|1949794848|2899233552
18884|2|94078|04/01/2024 15:46:51||10989|3976674760|4917709496
18148|2|80644|04/01/2024 11:23:02||26818|2188051008|2880779304
19110|2|41373|04/01/2024 17:00:01||6599|134645200|157904200
19111|2|82843|04/01/2024 17:06:54||6186|1211802112|1323813136
18281|2|42770|04/01/2024 12:17:34||23546|1969169808|2310673912
16966|2|40858|04/01/2024 04:35:28||51272|4623762896|5258101248
17746|2|53250|04/01/2024 09:11:08||34732|841487216|1028191800
18627|2|95998|04/01/2024 14:15:55||16445|5497508472|6081460912
19083|2|86661|04/01/2024 16:50:38||7162|472264064|503788840
