IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||616|368061288|473614216
14397|0|74301|31/12/2023 12:26:24||64416|12527548720|16102374056
7299|0|87799|01/01/2024 05:10:52||4148|42131848|56935960
14404|0|77688|31/12/2023 23:05:05||26095|6132952880|8860603944
7277|0|62355|01/01/2024 05:06:14||4426|3889942768|9654475128
5119|0|74669|31/12/2023 18:08:53||43867|3952877032|5844708184
6801|0|85519|01/01/2024 01:49:13||16247|7518873768|10669205864
7327|0|82652|01/01/2024 05:27:30||3150|395460760|580681088
7442|0|59125|01/01/2024 06:15:55||245|2184464|2397072
1794|0|86264|31/12/2023 19:59:48||37212|3927204280|4050246320
6890|0|96559|01/01/2024 02:26:08||14032|4694886152|6862967104
5125|0|25839|31/12/2023 18:52:53||41227|21165177736|25318852424
6711|0|21645|01/01/2024 01:02:16||19064|2266062856|2393191512
6590|0|53028|01/01/2024 00:07:41||22339|7320149048|9578724664
5128|0|38260|31/12/2023 20:25:24||35676|8619242664|10138123112
6644|0|54570|01/01/2024 00:38:11||20509|50818863648|94877479000
6610|0|76237|01/01/2024 00:16:46||21794|740413048|758013608
7137|0|56069|01/01/2024 04:17:43||7337|1241260024|1725959056
7422|0|8960|01/01/2024 06:03:52||968|185132024|191355776
6912|0|59205|01/01/2024 02:36:50||13390|41416644664|85017080160
14429|0|83585|31/12/2023 22:17:03||28977|16572154920|22599747888
7278|0|4732|01/01/2024 05:06:12||4428|500589544|567690544
7328|0|45057|01/01/2024 05:21:34||3506|35315736|42026440
7223|0|59414|01/01/2024 04:48:00||5520|1941373736|2314100448
6988|0|25097|01/01/2024 03:00:08||11992|2862115352|3273887968
6937|0|65857|01/01/2024 02:47:24||12756|896596104|1329318104
6989|0|60741|01/01/2024 03:06:51||11589|1072028920|1587102872
7300|0|47789|01/01/2024 05:14:00||3960|134778944|183468752
5145|0|17166|31/12/2023 17:36:45||45795|95966105344|232455605872
1831|0|62627|31/12/2023 14:21:11||57529|33794274984|75740887296
7122|0|9319|01/01/2024 04:07:52||7928|5067065888|6282489680
5147|0|63329|31/12/2023 16:28:15||49905|6146526696|7264463888
7101|0|24952|01/01/2024 03:52:17||8863|2270674296|2671642400
1842|0|88791|31/12/2023 23:07:05||25975|9377742568|11619710096
5149|0|33912|31/12/2023 14:51:54||55686|22810276768|30742770256
7329|0|86402|01/01/2024 05:26:00||3240|6103135104|12628785496
14443|0|59587|31/12/2023 14:31:53||56887|1875897456|2358769264
7199|0|75263|01/01/2024 04:33:49||6371|1587939848|1975572736
5156|0|54404|31/12/2023 22:45:28||27272|2694641240|3241693000
14449|0|94047|31/12/2023 20:55:11||33889|19876868376|28158457936
7350|0|92628|01/01/2024 05:36:06||2634|978262464|1412619064
7072|0|68624|01/01/2024 03:47:39||9141|2046254472|2992279984
1855|0|57230|31/12/2023 13:45:10||59690|28623515832|32755300256
14454|0|66423|31/12/2023 13:06:07||62033|24809590488|33180307968
14456|0|37529|31/12/2023 19:58:31||37289|68383679720|146763142992
6913|0|42806|01/01/2024 02:36:20||13420|2151175632|2215179304
14458|0|11120|31/12/2023 21:44:02||30958|5959098032|6941968752
6990|0|71383|01/01/2024 03:09:21||11439|1101677912|1507639408
14462|0|73710|31/12/2023 22:09:53||29407|3095052344|4115450744
14463|0|35546|31/12/2023 13:32:16||60464|1812107696|2527583744
5167|0|76483|31/12/2023 19:12:53||40027|1128123568|1503886584
14464|0|23220|31/12/2023 14:57:11||55369|12601808776|14293624464
5168|0|65812|31/12/2023 17:29:34||46226|14399691344|20028929648
7073|0|30881|01/01/2024 03:48:56||9064|7948877288|9171887144
6845|0|96132|01/01/2024 02:09:46||15014|1539265480|1605723600
6712|0|41896|01/01/2024 01:09:49||18611|7744943312|9253044976
7102|0|43101|01/01/2024 03:56:26||8614|2204948928|3112803576
5174|0|5259|31/12/2023 13:02:02||62278|5163725120|7120832184
14473|0|59136|31/12/2023 21:30:45||31755|4447489560|5471715400
14475|0|96233|31/12/2023 22:17:37||28943|105604219112|268873886392
14478|0|97799|31/12/2023 21:19:34||32426|15188341368|17078157656
14479|0|38204|31/12/2023 12:03:12||65808|7654837256|10977083528
14483|0|20682|31/12/2023 16:38:09||49311|4041115824|5822890528
6777|0|35155|01/01/2024 01:39:31||16829|1196707464|1370958984
6891|0|82492|01/01/2024 02:25:40||14060|2813428216|3357026432
6631|0|58783|01/01/2024 00:22:01||21479|1180015896|1202145944
6865|0|78898|01/01/2024 02:13:15||14805|1090754256|1105204360
5183|0|99136|31/12/2023 23:17:39||25341|13167366304|14115888928
5185|0|99739|31/12/2023 14:33:33||56787|102278048960|250060869096
7224|0|81147|01/01/2024 04:49:16||5444|269349696|324863312
6753|0|89313|01/01/2024 01:27:44||17536|3714272696|5122459312
7225|0|60137|01/01/2024 04:40:44||5956|7301084824|14043702344
5190|0|63873|31/12/2023 20:52:46||34034|13348495576|13439109480
14497|0|56049|31/12/2023 16:38:04||49316|11446462736|14045195200
1890|0|29223|31/12/2023 20:17:23||36157|751758184|970155504
14499|0|89902|31/12/2023 23:29:06||24654|4378416176|5037355144
6939|0|4719|01/01/2024 02:45:53||12847|61216616|68204760
5192|0|55333|31/12/2023 13:42:01||59879|10145394336|13951574736
14501|0|82031|31/12/2023 21:19:51||32409|23426840640|25165850368
14502|0|20349|31/12/2023 13:23:47||60973|4807089840|6787359224
1893|0|34515|31/12/2023 18:08:08||43912|7358336448|9337557488
6632|0|25130|01/01/2024 00:28:25||21095|1790846184|1848093224
14507|0|43797|31/12/2023 16:55:24|01/01/2024 06:15:17|47993|6233544952|7376519024
7393|0|5792|01/01/2024 05:52:19||1661|402844368|570931112
7394|0|51212|01/01/2024 05:57:21||1359|282785752|342098872
14508|0|66732|31/12/2023 13:10:13||61787|13450093880|14435554856
14509|0|17452|31/12/2023 15:13:15||54405|9537665016|13445171520
6645|0|38258|01/01/2024 00:33:02||20818|40160676904|117044237088
1900|0|81488|31/12/2023 22:26:35||28405|59443854592|172868559176
5203|0|64295|31/12/2023 19:54:22||37538|6995985776|10107122816
7395|0|25275|01/01/2024 05:55:08||1492|5197613840|11579106536
5205|0|51526|31/12/2023 15:25:13||53687|6363221672|7211648008
14513|0|84546|31/12/2023 16:28:24||49896|3479205512|4434164888
5206|0|70042|31/12/2023 20:44:29||34531|2299647912|3071572232
6687|0|11287|01/01/2024 00:59:39||19221|4522175712|5296404568
1903|0|96155|31/12/2023 20:01:42||37098|1855691208|2143417304
7200|0|81133|01/01/2024 04:36:32||6208|1140319800|1162365192
14516|0|18447|31/12/2023 18:39:09||42051|73463556568|168537048952
14517|0|60049|31/12/2023 17:19:08||46852|24559810928|36574769032
7279|0|59631|01/01/2024 05:05:22||4478|1542249744|1923668152
1906|0|13992|31/12/2023 16:36:36||49404|5101671688|6270517576
5210|0|98839|31/12/2023 22:57:54||26526|38884108256|96986175928
6591|0|73246|01/01/2024 00:01:35||22705|12081259256|16161298912
7301|0|69853|01/01/2024 05:16:32||3808|67463720|83842312
6866|0|14428|01/01/2024 02:11:55||14885|1941153784|2230205296
7123|0|60031|01/01/2024 04:03:42||8178|3146886560|4104302984
7138|0|68039|01/01/2024 04:16:13|01/01/2024 06:17:23|7270|6400606392|8853977968
7443|0|68039|01/01/2024 06:17:48||132|72742368|102252392
5218|0|9432|31/12/2023 23:12:35||25645|9570782496|14055969184
7330|0|61684|01/01/2024 05:22:05||3475|769511336|790528464
5220|0|67555|31/12/2023 18:49:53||41407|1762456352|1797532472
14531|0|62190|31/12/2023 16:03:49||51371|13420130536|15725900632
7423|0|44041|01/01/2024 06:03:47||973|728515016|843176856
6727|0|23998|01/01/2024 01:18:14||18106|3367250192|4005379720
5223|0|83091|31/12/2023 19:17:50||39730|1267123824|1310520400
7444|0|35621|01/01/2024 06:15:40||260|292901264|840395496
6779|0|71416|01/01/2024 01:37:26||16954|6229426160|7252948552
14535|0|57697|31/12/2023 22:39:42||27618|4224688968|5489284992
7246|0|49043|01/01/2024 04:54:28||5132|68510040|77567024
14536|0|98717|31/12/2023 18:23:08||43012|3778517592|5444085584
1921|0|26831|31/12/2023 17:21:52||46688|79097588480|199278668392
6940|0|5281|01/01/2024 02:43:47||12973|529370320|680862408
6941|0|47510|01/01/2024 02:44:47||12913|17206062472|46863298360
7124|0|91314|01/01/2024 04:06:45||7995|1026839088|1364949584
6611|0|23672|01/01/2024 00:15:17||21883|36422372672|76787536376
1923|0|85834|31/12/2023 21:03:51||33369|1922501768|2048130216
14542|0|33410|31/12/2023 13:23:25||60995|241682402232|517724032608
6633|0|95998|01/01/2024 00:27:34||21146|4409470336|6547447136
7226|0|48614|01/01/2024 04:40:39||5961|1093618544|1474247312
7227|0|86051|01/01/2024 04:48:05||5515|376682256|389614464
6956|0|24662|01/01/2024 02:54:18||12342|6267063832|8441328536
7074|0|34585|01/01/2024 03:46:41||9199|2486130176|3281871960
14553|0|31706|31/12/2023 17:59:54||44406|8434908352|8646968672
7228|0|23331|01/01/2024 04:46:47||5593|15240464|19716216
