IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,36444,2388755401,2672657463
19169,3,94696,03-01-2024 21:25:27,,3273,40156677,51383931
18794,3,3990,03-01-2024 19:13:08,,11212,468166626,516504925
18996,3,8847,03-01-2024 20:20:32,,7168,75475252,98742274
17802,3,75977,03-01-2024 13:24:00,,32160,2057350272,2960103178
19170,3,42067,03-01-2024 21:25:09,,3291,31780963,40586299
17224,3,86426,03-01-2024 10:12:23,,43657,436545595,651095323
16123,3,12473,03-01-2024 03:29:20,,67840,3599023441,4113992499
18824,3,4097,03-01-2024 19:29:23,,10237,1699364,2422482
19138,3,68888,03-01-2024 21:17:07,,3773,245673278,323139614
18884,3,9991,03-01-2024 19:43:28,,9392,2169524859,4050052689
18317,3,75683,03-01-2024 16:23:12,,21408,346965470,373016360
18997,3,41746,03-01-2024 20:25:13,,6887,191832517,195953198
19024,3,87237,03-01-2024 20:36:48,,6192,128648907,151098660
19306,3,65373,03-01-2024 22:19:24,,36,203256,226460
17190,3,32604,03-01-2024 10:01:18,,44322,1154439415,1482214654
16469,3,71591,03-01-2024 05:26:33,,60807,7618073117,4789312878
19210,3,24906,03-01-2024 21:30:48,,2952,68998739,73340409
16541,3,30067,03-01-2024 05:54:26,,59134,133967597,180808935
18564,3,68875,03-01-2024 17:54:36,,15924,69450000,98592455
18343,3,63370,03-01-2024 16:31:44,,20896,259856243,261849435
18998,3,20253,03-01-2024 20:21:49,,7091,37029444,44293050
19049,3,63466,03-01-2024 20:43:37,,5783,96381375,103897559
16715,3,27631,03-01-2024 07:06:15,,54825,675607462,922979276
18762,3,20131,03-01-2024 19:01:20,,11920,85134288,97514826
18713,3,89311,03-01-2024 18:40:49,,13151,550853687,604560125
18463,3,55142,03-01-2024 17:17:30,,18150,203493452,269006635
18287,3,60937,03-01-2024 16:19:41,,21619,1536867690,1625424689
18318,3,25434,03-01-2024 16:28:37,,21083,204427390,245103308
19050,3,90107,03-01-2024 20:48:01,,5519,25731081,27074255
18680,3,46335,03-01-2024 18:38:23,,13297,1105875540,1348149798
17923,3,17408,03-01-2024 14:02:16,,29864,717870047,770707556
19025,3,54059,03-01-2024 20:38:57,,6063,75667400,76174216
17404,3,91254,03-01-2024 11:16:32,,39808,1072658969,1104428125
16818,3,66573,03-01-2024 07:44:28,,52532,2100691900,2976767050
18849,3,89447,03-01-2024 19:30:54,,10146,174727879,202581190
17250,3,68756,03-01-2024 10:24:24,,42936,2284103432,2779605429
17980,3,28929,03-01-2024 14:22:30,,28650,249108407,287251948
18105,3,33015,03-01-2024 15:15:27,,25473,6765285406,17474945580
19171,3,92200,03-01-2024 21:23:31,,3389,161677508,185068402
16898,3,38823,03-01-2024 08:18:28,,50492,789434283,841942337
19051,3,15108,03-01-2024 20:44:48,,5712,38209141,48699361
16571,3,28616,03-01-2024 06:03:38,,58582,243742297,270915826
19287,3,26599,03-01-2024 22:04:00,,960,2039691,2608905
19288,3,73371,03-01-2024 22:01:24,,1116,192423076,565630656
17287,3,19442,03-01-2024 10:32:29,03-01-2024 22:18:41,42372,1335523408,3566016258
18169,3,52989,03-01-2024 15:30:27,,24573,1375401518,1503163373
17955,3,39156,03-01-2024 14:13:42,,29178,510240584,713728497
19256,3,4633,03-01-2024 21:50:29,,1771,20129956,24653330
18850,3,46900,03-01-2024 19:34:44,,9916,116035713,127635678
18141,3,55507,03-01-2024 15:20:16,,25184,121573393,144326543
18401,3,21910,03-01-2024 16:50:35,,19765,788170845,930775791
16670,3,41784,03-01-2024 06:48:33,,55887,2347088331,2610003446
17956,3,95299,03-01-2024 14:13:29,,29191,599653472,871765391
17895,3,25532,03-01-2024 13:59:44,,30016,434537985,575159689
16650,3,28503,03-01-2024 06:39:32,,56428,14008463933,35135624318
18062,3,59763,03-01-2024 14:52:07,,26873,106693049,107119114
17741,3,96589,03-01-2024 13:04:42,,33318,1358617188,1582777596
17924,3,82331,03-01-2024 14:08:08,,29512,185544620,212666562
18714,3,54985,03-01-2024 18:49:29,,12631,490340155,635542087
19172,3,71356,03-01-2024 21:27:40,,3140,864042535,2589737256
19173,3,13895,03-01-2024 21:28:36,,3084,63629688,94700747
18851,3,98799,03-01-2024 19:39:02,,9658,124189184,170351644
18566,3,83133,03-01-2024 17:50:02,,16198,157277314,184489373
18288,3,58478,03-01-2024 16:14:22,,21938,6074371760,17149123068
18205,3,60997,03-01-2024 15:42:35,,23845,50028262,62030133
17464,3,52997,03-01-2024 11:31:36,,38904,9036817573,16871256768
19307,3,33175,03-01-2024 22:19:35,,25,321817,322293
18595,3,82279,03-01-2024 18:09:44,,15016,731143759,823686943
18596,3,22771,03-01-2024 18:09:28,,15032,91715853,123483121
