IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,65075,1839378998,2544830992
35426,4,63188,07-01-2024 05:54:17,,19543,683796908,787931751
34492,4,28360,07-01-2024 01:15:16,,36284,929814988,1110591635
36169,4,28802,07-01-2024 09:42:35,,5845,14157778,15421621
35322,4,36526,07-01-2024 05:26:52,,21188,225554830,259232238
35789,4,63273,07-01-2024 07:46:31,,12809,663425006,956552526
34712,4,12473,07-01-2024 02:15:08,,32692,121390767,165306708
36132,4,5024,07-01-2024 09:30:17,,6583,145984038,199766631
34474,4,18344,07-01-2024 01:02:23,,37057,862913300,1057729301
36016,4,11027,07-01-2024 08:54:06,,8754,52356485,62603372
35168,4,18382,07-01-2024 04:43:26,,23794,1146777758,1672963249
34963,4,41746,07-01-2024 03:42:36,,27444,934203842,973480612
34681,4,59786,07-01-2024 02:08:26,,33094,265710372,312147151
36107,4,65373,07-01-2024 09:28:26,,6694,48764735,60384903
35719,4,24110,07-01-2024 07:25:35,,14065,632446458,947439926
35035,4,59002,07-01-2024 04:04:09,,26151,14598899105,32413083882
32963,4,49715,06-01-2024 17:36:19,,63821,304652743,425949332
35981,4,33744,07-01-2024 08:44:25,,9335,521881711,587290060
35687,4,98845,07-01-2024 07:13:57,,14763,147724740,164685334
35982,4,71591,07-01-2024 08:46:08,,9232,1183853847,909045363
32729,4,62050,06-01-2024 16:27:24,,67956,25211587938,64864020752
34348,4,20107,07-01-2024 00:26:57,,39183,452711489,676851968
35242,4,61646,07-01-2024 05:08:34,,22286,4560777650,10870977004
35204,4,68875,07-01-2024 04:55:37,,23063,99073874,107124908
34475,4,66602,07-01-2024 01:06:52,,36788,587897765,768110857
33555,4,30352,06-01-2024 20:37:00,,52980,12952953975,33758608350
34203,4,20253,06-01-2024 23:42:47,,41833,67170553,91219228
35205,4,8078,07-01-2024 04:57:06,,22974,1014790484,1036076278
35894,4,78820,07-01-2024 08:17:47,,10933,642927867,703296965
35004,4,20131,07-01-2024 03:55:51,,26649,417689796,502566972
36234,4,89311,07-01-2024 10:06:28,,4412,22217528,31404852
34829,4,94645,07-01-2024 02:51:07,,30533,46553073,54920369
36469,4,25434,07-01-2024 11:13:42,,378,8576442,11606391
35518,4,49072,07-01-2024 06:21:23,,17917,619734225,916297402
34830,4,20094,07-01-2024 02:51:44,,30496,261901151,366506833
34493,4,83705,07-01-2024 01:18:17,,36103,1357807350,1872802567
36074,4,90107,07-01-2024 09:11:52,,7688,118993278,135969594
33444,4,19948,06-01-2024 20:02:08,,55072,632224134,839191472
34530,4,51002,07-01-2024 01:25:22,,35678,185624554,186874567
36170,4,38761,07-01-2024 09:43:10,,5810,922379668,2085107758
36437,4,55870,07-01-2024 11:04:37,,923,30836484,36895843
35828,4,16781,07-01-2024 07:58:06,,12114,316976079,363869593
34067,4,28929,06-01-2024 23:06:26,,44014,2781553992,3873173088
35386,4,38823,07-01-2024 05:48:55,,19865,222830338,242286482
35323,4,86922,07-01-2024 05:29:16,,21044,5930060693,13421069967
34132,4,10578,06-01-2024 23:22:33,,43047,9146623800,6618707046
32864,4,93954,06-01-2024 17:02:41,07-01-2024 11:12:40,65399,8872056848,22718903707
33994,4,73371,06-01-2024 22:46:49,,45191,15781855567,30047634475
36269,4,68643,07-01-2024 10:18:37,,3683,758537987,1627344290
36171,4,25741,07-01-2024 09:49:38,,5422,9619301,12639555
35169,4,99599,07-01-2024 04:48:17,,23503,1325360744,1918551862
35282,4,41838,07-01-2024 05:15:19,,21881,912664106,919000343
34682,4,53925,07-01-2024 02:04:03,,33357,118698367,134138793
36302,4,20050,07-01-2024 10:28:44,,3076,5344829,7244072
34415,4,39156,07-01-2024 00:43:39,,38181,870273148,882921132
34853,4,68408,07-01-2024 03:03:49,,29771,9953523113,27039372485
34601,4,14771,07-01-2024 01:48:12,,34308,163116537,231825090
36331,4,21910,07-01-2024 10:32:45,,2835,52128114,68787368
33410,4,86606,06-01-2024 19:58:00,,55320,622141487,679835688
34027,4,88352,06-01-2024 22:58:55,,44465,1203913973,1730051427
35346,4,38207,07-01-2024 05:33:36,,20784,157999990,167608097
33860,4,76967,06-01-2024 22:07:06,,47574,1097383985,1405145883
34096,4,8962,06-01-2024 23:12:55,,43625,347163474,391619526
35858,4,61983,07-01-2024 08:02:35,,11845,191042387,220551511
35550,4,8833,07-01-2024 06:30:57,,17343,735092661,897117671
36270,4,14537,07-01-2024 10:16:41,,3799,28197398,30731056
35206,4,65916,07-01-2024 04:53:50,,23170,3790388041,8601591018
34936,4,4851,07-01-2024 03:32:12,,28068,7687052258,21417258358
34854,4,97157,07-01-2024 03:03:32,,29788,389819980,482209757
35347,4,20234,07-01-2024 05:37:26,,20554,293662270,348887711
35750,4,93759,07-01-2024 07:36:25,,13415,60363713,77245254
35790,4,91655,07-01-2024 07:44:21,,12939,182096112,185419556
36235,4,32001,07-01-2024 10:05:57,,4443,29964758,43919939
35587,4,56533,07-01-2024 06:45:06,,16494,7912641351,22876047396
35105,4,55368,07-01-2024 04:24:38,,24922,1166273576,1444457005
36303,4,67630,07-01-2024 10:21:08,,3532,57264784,65845730
36017,4,37891,07-01-2024 08:50:33,,8967,43784718,57955816
34028,4,13895,06-01-2024 22:51:22,,44918,1759916719,1773651396
34565,4,10766,07-01-2024 01:30:34,,35366,1352341850,1412790574
35983,4,42959,07-01-2024 08:47:52,,9128,507231567,736631372
34964,4,57625,07-01-2024 03:44:09,,27351,1208465775,1290118790
36208,4,8131,07-01-2024 09:53:48,,5172,3913226,4189667
33648,4,75824,06-01-2024 21:08:37,,51083,1508889832,1769252802
35387,4,60997,07-01-2024 05:48:30,,19890,25571102,33994504
35455,4,92956,07-01-2024 06:06:27,,18813,860953811,1200544323
36209,4,95487,07-01-2024 09:51:47,,5293,128560276,160456244
35688,4,95835,07-01-2024 07:10:14,,14986,37532033,45894291
36133,4,16963,07-01-2024 09:36:43,,6197,6484792,9177857
35859,4,9796,07-01-2024 08:01:26,,11914,218079067,302101757
35171,4,22771,07-01-2024 04:42:08,,23872,115113100,160114777
36134,4,42164,07-01-2024 09:31:35,,6505,1539531576,4086066848
35005,4,86451,07-01-2024 03:53:38,,26782,311744090,352626935
35860,4,73017,07-01-2024 08:01:02,,11938,497004957,657003616
34416,4,29595,07-01-2024 00:42:27,,38253,644103002,925423199
34636,4,79276,07-01-2024 01:54:35,,33925,514370739,625238837
36304,4,53522,07-01-2024 10:27:17,,3163,52278590,52696323
34069,4,12547,06-01-2024 23:05:18,,44082,11992798434,30525110279
35720,4,36344,07-01-2024 07:24:59,,14101,115658138,145260098
35349,4,30386,07-01-2024 05:35:11,,20689,7691766020,16085807775
36042,4,21486,07-01-2024 09:09:12,,7848,324534931,450802939
34937,4,94748,07-01-2024 03:39:12,,27648,818345921,1083900868
36332,4,8161,07-01-2024 10:35:47,,2653,168861989,243728775
34301,4,54786,07-01-2024 00:14:09,,39951,493033440,515933669
35791,4,80364,07-01-2024 07:42:51,,13029,400004855,426880238
35350,4,66674,07-01-2024 05:33:02,07-01-2024 11:15:57,20575,80076944,84463004
36470,4,66674,07-01-2024 11:16:44,,196,872469,1152114
34742,4,89000,07-01-2024 02:25:20,,32080,10861492470,24565314313
33792,4,89270,06-01-2024 21:49:32,,48628,2393992881,3548065980
