IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,39261,327875593,429129978
11014,3,8847,01-01-2024 21:25:02,,42898,924215078,954669429
13007,3,43931,02-01-2024 08:54:11,,1549,6114693,8264166
11844,3,86426,02-01-2024 02:13:25,,25595,160128088,177609787
11141,3,98602,01-01-2024 22:05:35,,40465,193833244,202326988
12608,3,11027,02-01-2024 06:38:38,,9682,78536853,86912243
10498,3,9991,01-01-2024 18:28:24,,53496,13143981479,25186166697
11816,3,26897,02-01-2024 02:02:11,,26269,397176384,455684551
12430,3,97626,02-01-2024 05:38:06,,13314,343897238,374539701
13008,3,88379,02-01-2024 08:57:27,,1353,8117495,11666662
10239,3,91718,01-01-2024 16:42:34,02-01-2024 09:13:57,59483,3047970985,4243020923
12321,3,71591,02-01-2024 04:54:57,,15903,1620618590,1180304095
12805,3,62050,02-01-2024 07:42:44,,5836,2277936494,4904702450
11878,3,65640,02-01-2024 02:26:55,,24785,572080396,635059046
12672,3,40795,02-01-2024 06:55:13,,8687,24013179,32701202
11262,3,30067,01-01-2024 22:41:04,,38336,141981750,185415934
11907,3,38537,02-01-2024 02:37:25,02-01-2024 09:16:00,23915,187434741,253413810
12864,3,68875,02-01-2024 08:07:48,,4332,10758876,13520117
12951,3,87377,02-01-2024 08:37:39,,2541,49360822,66794519
12921,3,20253,02-01-2024 08:20:04,,3596,21227667,28617911
12091,3,40957,02-01-2024 03:38:24,,20496,1155010092,2470753199
12523,3,69819,02-01-2024 06:08:29,,11491,52824290,61182494
11879,3,42020,02-01-2024 02:21:17,,25123,533346484,767244944
12554,3,27631,02-01-2024 06:10:24,,11376,215516971,221671589
12806,3,20131,02-01-2024 07:47:44,,5536,107180354,125163030
12750,3,55142,02-01-2024 07:21:24,,7116,167523912,203213699
11964,3,20094,02-01-2024 02:57:52,,22928,155671172,176167550
12351,3,83705,02-01-2024 05:02:19,,15461,79215094,117674102
12296,3,90107,02-01-2024 04:43:02,,16618,58564286,84999461
12835,3,66573,02-01-2024 07:57:56,,4924,151264313,211976590
12265,3,84704,02-01-2024 04:34:26,,17134,178892442,263444353
13058,3,28929,02-01-2024 09:19:08,,52,5174754,5900726
13032,3,94023,02-01-2024 09:07:29,,751,192228416,527291580
11428,3,40901,01-01-2024 23:40:50,,34750,125728573,149119963
12584,3,38823,02-01-2024 06:20:05,,10795,146188689,170865006
12180,3,15108,02-01-2024 04:03:39,,18981,116918311,153499700
12020,3,28616,02-01-2024 03:15:38,,21862,89184100,114055583
11142,3,10578,01-01-2024 22:03:58,,40562,1442449856,1723568202
11942,3,25904,02-01-2024 02:48:05,,23515,9505575737,17654916872
12352,3,26599,02-01-2024 05:01:44,,15496,491814007,647964695
11909,3,73371,02-01-2024 02:35:31,,24269,6435818938,13153089836
12978,3,20050,02-01-2024 08:43:55,,2165,6426441,6560498
10844,3,15121,01-01-2024 20:20:14,,46786,1440021830,1495213298
13033,3,39156,02-01-2024 09:04:01,,959,14759885,18091885
12458,3,70324,02-01-2024 05:42:05,,13075,124263236,161197929
12092,3,4633,02-01-2024 03:38:41,,20479,870220608,1247414325
12021,3,24856,02-01-2024 03:15:54,,21846,763044079,1005138959
12555,3,46900,02-01-2024 06:16:27,,11013,199326711,279598787
12266,3,11728,02-01-2024 04:37:46,,16934,224590626,278354494
10574,3,55507,01-01-2024 18:54:52,,51908,548917869,751945256
11910,3,14771,02-01-2024 02:32:54,,24426,145517541,176080512
12116,3,77984,02-01-2024 03:44:50,,20110,596639219,785699220
10499,3,41784,01-01-2024 18:21:31,,53909,2674077806,2995639620
10442,3,53066,01-01-2024 18:06:13,,54827,831052743,1168487288
12212,3,63626,02-01-2024 04:17:59,,18121,136869426,198098086
13034,3,95299,02-01-2024 09:09:26,,634,23279158,26651544
11728,3,28503,02-01-2024 01:39:00,,27660,6250281425,15892957926
12243,3,36272,02-01-2024 04:24:08,,17752,1185736853,1411167132
12244,3,4200,02-01-2024 04:23:24,,17796,7173017876,15587187470
10309,3,34314,01-01-2024 17:18:32,02-01-2024 09:13:23,57291,1708127064,2478000775
10655,3,4851,01-01-2024 19:23:44,,50176,13442615379,39665023074
11581,3,29201,02-01-2024 00:39:53,,31207,239775540,288238250
12492,3,86618,02-01-2024 05:55:52,,12248,238476503,249082707
11044,3,95838,01-01-2024 21:39:06,,42054,9331592169,6183796367
12353,3,20234,02-01-2024 05:05:22,,15278,87085905,93873230
11676,3,91655,02-01-2024 01:16:49,,28991,1010414997,1486089353
11429,3,64630,01-01-2024 23:40:21,,34779,1023769271,1300687659
11169,3,39435,01-01-2024 22:10:37,,40163,222342754,285679261
11390,3,71356,01-01-2024 23:39:43,,34817,10850004118,21086904416
12156,3,53883,02-01-2024 03:57:10,,19370,6863574969,15587865749
12322,3,32729,02-01-2024 04:59:00,,15660,167385557,231957827
12406,3,55368,02-01-2024 05:24:37,,14123,449409905,467953865
10310,3,98207,01-01-2024 17:11:05,02-01-2024 09:10:10,57545,1147093423,1418995583
13059,3,98207,02-01-2024 09:10:48,,552,31879054,33737856
12673,3,40508,02-01-2024 06:50:33,,8967,160731157,211506647
11817,3,13895,02-01-2024 02:02:11,,26269,998349742,1412603170
10751,3,16455,01-01-2024 19:55:13,,48287,2665447991,2880251233
12459,3,22348,02-01-2024 05:41:46,,13094,520458333,757175757
11288,3,27753,01-01-2024 22:53:54,,37566,946018429,1234154891
12407,3,60997,02-01-2024 05:28:58,,13862,23038684,27000027
12460,3,92956,02-01-2024 05:41:51,,13089,761855183,776018780
11786,3,90310,02-01-2024 01:58:31,,26489,1371228951,1463600441
12354,3,73900,02-01-2024 05:01:29,,15511,416713421,451354716
10716,3,76712,01-01-2024 19:45:52,,48848,2101671265,2954296044
12890,3,86451,02-01-2024 08:12:45,,4035,18129516,23341097
11519,3,35241,02-01-2024 00:10:45,,32955,275513784,342902116
12093,3,58568,02-01-2024 03:30:44,,20956,422838506,461161015
12952,3,29595,02-01-2024 08:36:58,,2582,11812165,14437161
12461,3,43017,02-01-2024 05:42:21,,13059,1275822408,1674475341
11460,3,30386,01-01-2024 23:51:39,02-01-2024 09:10:47,33548,9083993118,21089944616
12641,3,24041,02-01-2024 06:40:31,,9569,945226843,1188433572
12462,3,62893,02-01-2024 05:41:43,,13097,520518785,706381602
11911,3,8161,02-01-2024 02:32:49,,24431,239357260,252551751
12642,3,95940,02-01-2024 06:44:38,,9322,313348307,359247145
12050,3,5366,02-01-2024 03:20:52,,21548,443973247,593246603
10546,3,67116,01-01-2024 18:46:39,,52401,1844988332,1850983711
12865,3,80364,02-01-2024 08:06:54,,4386,126236747,144441800
11988,3,77318,02-01-2024 03:06:21,,22419,794506014,1085141951
10717,3,34028,01-01-2024 19:42:57,,49023,1236428864,1797226771
11912,3,34637,02-01-2024 02:35:53,,24247,408048055,582854333
11461,3,52785,01-01-2024 23:56:29,,33811,52842149,62501140
12979,3,23696,02-01-2024 08:45:10,,2090,29013940,29735735
12245,3,99820,02-01-2024 04:25:52,,17648,160164734,219811340
11729,3,64177,02-01-2024 01:33:50,,27970,1416713748,1900420120
12463,3,24757,02-01-2024 05:48:13,,12707,1961799069,4263586293
12643,3,35615,02-01-2024 06:48:12,,9108,527962733,701135174
11235,3,59510,01-01-2024 22:38:20,,38500,5338178520,13219042505
11818,3,88662,02-01-2024 02:01:41,,26299,838825022,1125431525
11880,3,14993,02-01-2024 02:20:13,,25187,235161739,282408825
10752,3,28917,01-01-2024 19:58:44,,48076,1708313444,1794342121
10260,3,38515,01-01-2024 16:56:53,,58987,809090205,827825337
10686,3,57404,01-01-2024 19:38:16,02-01-2024 09:11:07,48771,1005398251,1010887003
10813,3,74815,01-01-2024 20:19:45,02-01-2024 09:19:38,46793,19592658090,47345038347
11357,3,95069,01-01-2024 23:28:59,,35461,409946398,474168931
11965,3,55353,02-01-2024 02:53:50,,23170,345838308,503820917
12953,3,34076,02-01-2024 08:36:35,,2605,77032038,78612000
11788,3,81609,02-01-2024 01:50:25,,26975,727632487,936988257
10501,3,42988,01-01-2024 18:28:17,,53503,566139530,663304195
12323,3,67292,02-01-2024 04:52:44,,16036,425134757,562761945
11290,3,35324,01-01-2024 22:59:15,,37245,1432312068,1668926449
12022,3,37482,02-01-2024 03:10:10,,22190,521197837,755262748
12807,3,65239,02-01-2024 07:47:08,,5572,46941329,66874629
12751,3,53299,02-01-2024 07:25:13,,6887,88749643,94239497
12213,3,53378,02-01-2024 04:15:18,,18282,136432459,173189527
12157,3,25010,02-01-2024 03:52:04,,19676,447014312,661249928
12609,3,46132,02-01-2024 06:38:50,,9670,328574814,381369577
10390,3,87302,01-01-2024 17:40:26,,56374,2542564510,3390567438
12980,3,68204,02-01-2024 08:49:25,,1835,19661324,22285608
12674,3,19490,02-01-2024 06:52:32,,8848,62167713,70460866
12704,3,68739,02-01-2024 07:06:57,,7983,23039403,33515630
11205,3,22158,01-01-2024 22:21:24,,39516,13162897287,37716684620
12675,3,80270,02-01-2024 06:57:50,,8530,144757006,156867657
12355,3,78040,02-01-2024 05:05:45,,15255,92784126,103898374
12356,3,90287,02-01-2024 05:06:27,,15213,175648735,251639687
11610,3,70578,02-01-2024 00:49:40,,30620,623112318,743867804
12181,3,86212,02-01-2024 04:01:35,,19105,5148485727,15423318125
10814,3,29772,01-01-2024 20:14:49,,47111,1127892924,1379007222
10278,3,10324,01-01-2024 17:06:03,,58437,2279775979,3182963682
12782,3,74288,02-01-2024 07:36:59,,6181,33783217,39507348
12432,3,63658,02-01-2024 05:30:20,,13780,196931524,216644485
11731,3,65722,02-01-2024 01:39:15,,27645,208579394,290605594
12836,3,99078,02-01-2024 07:55:15,,5085,169768228,252731875
11236,3,90072,01-01-2024 22:37:44,,38536,2595753364,3121764717
12117,3,36021,02-01-2024 03:44:32,,20128,4796294757,13958792614
12981,3,26015,02-01-2024 08:42:47,,2233,67847610,99831098
11819,3,8248,02-01-2024 02:09:58,,25802,451766026,526889719
12023,3,80644,02-01-2024 03:14:59,,21901,277391804,392354079
12556,3,69178,02-01-2024 06:17:02,,10978,300746341,421305819
12891,3,62435,02-01-2024 08:15:43,,3857,35072985,39673626
11789,3,42770,02-01-2024 01:57:17,,26563,272320037,362880547
11237,3,57681,01-01-2024 22:30:28,,38972,3555477804,10507717088
12586,3,60111,02-01-2024 06:23:24,,10596,177240960,242747952
12729,3,40858,02-01-2024 07:16:53,,7387,47391337,54081173
12386,3,62464,02-01-2024 05:15:17,,14683,273488615,339057645
13060,3,31103,02-01-2024 09:11:52,,488,121374453,261510939
13009,3,56117,02-01-2024 08:58:45,,1275,53574898,55152179
12182,3,8215,02-01-2024 04:08:31,,18689,1541580078,1899463796
10815,3,92701,01-01-2024 20:14:22,,47138,17672419247,49185979963
12051,3,13821,02-01-2024 03:24:32,,21328,463471914,694439159
11544,3,91535,02-01-2024 00:20:42,,32358,5277676427,10638689716
12783,3,54301,02-01-2024 07:33:45,,6375,18211295,19752749
12494,3,94101,02-01-2024 05:53:37,,12383,2882853558,6580250432
10547,3,97301,01-01-2024 18:43:54,,52566,417139367,570533295
12183,3,76335,02-01-2024 04:02:26,,19054,638808928,762689487
12324,3,45375,02-01-2024 04:58:52,,15668,588144571,686795066
12837,3,13400,02-01-2024 07:54:59,,5101,217108889,285719425
11146,3,73759,01-01-2024 22:08:41,,40279,96189014,143763656
10639,3,4069,01-01-2024 19:16:02,,50638,483951947,509643228
11046,3,81193,01-01-2024 21:33:00,,42420,1653325155,1694199049
12052,3,36879,02-01-2024 03:20:26,,21574,197049273,275014417
12705,3,75821,02-01-2024 07:08:43,,7877,87374201,113064973
11103,3,81551,01-01-2024 21:52:12,,41268,958433644,1092802881
12268,3,44484,02-01-2024 04:37:39,,16941,114129286,168135884
11462,3,30255,01-01-2024 23:59:41,,33619,2091456923,2621637015
11732,3,57850,02-01-2024 01:34:32,,27928,886530699,1235911610
10816,3,53189,01-01-2024 20:17:08,,46972,885125453,1192236790
12706,3,52981,02-01-2024 07:06:08,,8032,79425045,116130064
12557,3,97867,02-01-2024 06:13:45,,11175,159196783,184383897
12982,3,88904,02-01-2024 08:41:25,,2315,66862204,74581370
13010,3,12964,02-01-2024 08:56:22,,1418,28282794,37971492
10220,3,56707,01-01-2024 16:38:02,,60118,408635209,579355592
12808,3,82512,02-01-2024 07:40:32,,5968,12128388,15827563
10688,3,79161,01-01-2024 19:32:33,,49647,2591217643,3475465356
12866,3,12656,02-01-2024 08:00:08,,4792,23205755,26562242
11966,3,32550,02-01-2024 02:57:40,,22940,848234020,906425532
12408,3,91865,02-01-2024 05:29:27,,13833,552275988,743172444
11611,3,86517,02-01-2024 00:44:27,,30933,754235061,766151134
11989,3,48434,02-01-2024 03:02:55,,22625,442012413,453850389
12922,3,13184,02-01-2024 08:26:03,,3237,180301757,216944488
13035,3,64190,02-01-2024 09:02:31,,1049,46436553,59564969
10549,3,91796,01-01-2024 18:46:53,,52387,633365322,675534951
11392,3,60256,01-01-2024 23:39:23,,34837,850272993,1108252869
12054,3,89628,02-01-2024 03:26:45,,21195,767815439,814907255
11335,3,50190,01-01-2024 23:19:26,,36034,2213073211,2732727270
10780,3,13784,01-01-2024 20:06:11,,47629,4496525773,4653848138
13036,3,10058,02-01-2024 09:00:48,,1152,30222739,41540343
11967,3,32925,02-01-2024 02:57:57,,22923,4536864138,10433318560
11761,3,83773,02-01-2024 01:48:59,,27061,436175736,575417590
12838,3,59792,02-01-2024 07:50:51,,5349,43373277,62190992
12496,3,64556,02-01-2024 05:56:26,,12214,803194837,861375196
11147,3,82221,01-01-2024 22:06:55,,40385,10558119448,21329215819
12892,3,89642,02-01-2024 08:19:24,,3636,145149956,150940751
12024,3,11615,02-01-2024 03:12:43,,22037,649095120,790484635
12497,3,5723,02-01-2024 05:50:20,,12580,156751001,180679516
10718,3,64840,01-01-2024 19:40:18,,49182,643642368,957680471
12184,3,70641,02-01-2024 04:08:13,,18707,1298582449,1496819972
12954,3,60427,02-01-2024 08:33:22,,2798,21645288,31718958
10781,3,11610,01-01-2024 20:04:50,,47710,328215266,348826047
11394,3,5053,01-01-2024 23:32:24,,35256,343192899,395059448
12809,3,29869,02-01-2024 07:42:06,,5874,28626378,41749441
10576,3,86138,01-01-2024 18:51:44,,52096,372740947,403587595
12955,3,14268,02-01-2024 08:30:42,,2958,53539789,71335072
12752,3,27624,02-01-2024 07:25:04,,6896,75294112,93524222
11463,3,28962,01-01-2024 23:55:50,,33850,106389998,116980226
12357,3,75083,02-01-2024 05:02:02,,15478,22059849,28217407
12025,3,41184,02-01-2024 03:17:27,,21753,617350473,898502666
11845,3,73596,02-01-2024 02:11:15,,25725,508771804,550599058
11790,3,33323,02-01-2024 01:58:37,,26483,307644309,440480222
12983,3,53785,02-01-2024 08:41:45,,2295,145305032,196211366
12558,3,88399,02-01-2024 06:18:33,,10887,3154365231,8583129066
12676,3,20492,02-01-2024 06:53:47,,8773,272346370,340458458
12644,3,56838,02-01-2024 06:46:10,,9230,274671833,347894628
11105,3,15652,01-01-2024 21:58:12,,40908,1877883642,1899807707
11431,3,70860,01-01-2024 23:48:51,,34269,1297832719,1926767404
11763,3,11998,02-01-2024 01:41:59,,27481,2519897653,2845505601
11881,3,72269,02-01-2024 02:29:33,,24627,90996237,104202549
12731,3,69425,02-01-2024 07:19:50,,7210,88818449,113946373
11016,3,90011,01-01-2024 21:20:20,,43180,13675106728,26541446610
10605,3,97063,01-01-2024 19:07:33,,51147,1391847831,1808474827
12753,3,88290,02-01-2024 07:23:15,,7005,7843509,8681701
12247,3,51994,02-01-2024 04:24:18,,17742,120762610,147243857
12055,3,46288,02-01-2024 03:24:10,,21350,329648366,396542738
12269,3,46761,02-01-2024 04:31:59,,17281,502154401,513024948
10200,3,96641,01-01-2024 16:21:37,02-01-2024 09:11:14,60577,3162990490,3438027341
13061,3,96641,02-01-2024 09:12:06,,474,53296706,69514374
12464,3,19132,02-01-2024 05:49:27,,12633,480321282,624903043
12956,3,93761,02-01-2024 08:37:46,,2534,272691914,292204186
11647,3,89226,02-01-2024 01:07:00,,29580,748891855,915050346
12214,3,5846,02-01-2024 04:10:15,,18585,1411324808,1619689933
12465,3,70475,02-01-2024 05:43:54,,12966,42117915,52803183
10281,3,8327,01-01-2024 17:02:10,,58670,1176706621,1497111835
12839,3,41033,02-01-2024 07:54:09,,5151,36714133,52199889
13011,3,75330,02-01-2024 08:57:50,,1330,50779784,58929744
10445,3,48066,01-01-2024 18:05:01,,54899,486097867,572558322
12119,3,9476,02-01-2024 03:42:17,,20263,916718755,1117926420
12026,3,92934,02-01-2024 03:18:34,,21686,526789121,592101636
11208,3,26767,01-01-2024 22:21:58,,39482,1908249869,2660805185
11395,3,83800,01-01-2024 23:33:16,,35204,823134702,944278461
11396,3,38685,01-01-2024 23:38:24,,34896,37758238,53158389
11882,3,12979,02-01-2024 02:25:02,,24898,114401006,139057501
10473,3,41382,01-01-2024 18:11:12,,54528,2789823723,3062735345
12498,3,32942,02-01-2024 05:53:55,,12365,179678332,341900588
13062,3,86156,02-01-2024 09:13:40,,380,5283796,6970613
12270,3,40668,02-01-2024 04:30:59,,17341,5359095647,10917682605
12433,3,70789,02-01-2024 05:31:11,,13729,341959742,394854780
11520,3,18068,02-01-2024 00:15:41,,32659,1005984257,1047341456
12325,3,52745,02-01-2024 04:59:06,,15654,178128006,226415957
12707,3,97963,02-01-2024 07:07:22,,7958,35367681,46303570
11292,3,54258,01-01-2024 22:57:58,,37322,3427593720,7305484807
12158,3,62427,02-01-2024 03:58:21,,19299,243776938,315215541
12984,3,83829,02-01-2024 08:48:56,,1864,26387545,31298613
