IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,38785,1419074476,1427629890
20369,4,28360,04-01-2024 02:11:21,,23919,258338951,309039941
18098,4,65840,03-01-2024 15:11:35,,63505,1917555660,2044256655
20799,4,96501,04-01-2024 04:36:08,,15232,86453594,102166224
21136,4,22220,04-01-2024 06:16:22,,9218,111794486,165311280
17839,4,43931,03-01-2024 14:03:04,,67616,673892841,741335724
18543,4,71033,03-01-2024 17:34:01,,54959,3699884374,5313378696
20644,4,86426,04-01-2024 03:42:45,,18435,278104091,319478412
21222,4,36526,04-01-2024 06:48:55,,7265,157749062,195688090
20437,4,63273,04-01-2024 02:37:27,,22353,322658889,471102396
21397,4,21459,04-01-2024 07:39:03,,4257,6385130727,3474794900
18343,4,5024,03-01-2024 16:39:51,,58209,2714771470,3029520100
20463,4,64916,04-01-2024 02:47:42,,21738,185006509,239196745
20800,4,40174,04-01-2024 04:35:13,,15287,170497084,170796624
21641,4,41746,04-01-2024 08:43:24,,396,9815716,14243764
21612,4,97626,04-01-2024 08:30:04,,1196,9297134,13457796
18516,4,76918,03-01-2024 17:21:20,,55720,24796962793,56447743303
21579,4,49715,04-01-2024 08:29:47,,1213,22254355,25379582
20091,4,31230,04-01-2024 00:50:36,04-01-2024 08:45:57,28521,370437779,528071970
21642,4,31230,04-01-2024 08:46:30,,210,2577711,3218503
20518,4,62050,04-01-2024 03:02:42,,20838,10260448700,20418590098
21017,4,80889,04-01-2024 05:46:37,,11003,521242206,558452152
20801,4,40795,04-01-2024 04:34:40,,15320,11772285,13222211
20404,4,24906,04-01-2024 02:25:19,,23081,184818229,225161554
18403,4,38537,03-01-2024 16:51:21,,57519,2621211610,2878831534
21223,4,66602,04-01-2024 06:49:17,,7243,27569674,34851092
20709,4,63370,04-01-2024 04:05:03,,17097,396874179,446526709
19922,4,13260,04-01-2024 00:04:18,,31542,305520082,327930017
20824,4,20131,04-01-2024 04:49:14,,14446,200150943,229037786
20777,4,94645,04-01-2024 04:21:30,,16110,27944300,28093201
21199,4,55142,04-01-2024 06:39:55,,7805,190989848,208276740
20304,4,17408,04-01-2024 01:51:15,,25125,963411090,972891548
19923,4,66573,04-01-2024 00:04:13,,31547,216196536,253384452
20944,4,5571,04-01-2024 05:21:31,,12509,39332005,48433292
21018,4,68756,04-01-2024 05:41:48,,11292,760905665,853695899
19152,4,19569,03-01-2024 20:33:24,,44196,3045692384,3757297301
20161,4,16781,04-01-2024 01:16:26,,27214,987530818,1449392284
21543,4,66927,04-01-2024 08:14:14,,2146,35122773,47411712
20231,4,10578,04-01-2024 01:31:02,,26338,840660086,862905035
19595,4,6505,03-01-2024 22:33:53,,36967,3663514162,4563437928
21398,4,63278,04-01-2024 07:30:26,,4774,1232458331,3223352048
21200,4,25904,04-01-2024 06:31:45,,8295,3507841795,7263654859
17948,4,49588,03-01-2024 14:37:40,,65540,2330278329,2912062491
21643,4,19442,04-01-2024 08:40:52,,548,22639471,54230791
21464,4,52989,04-01-2024 07:52:50,,3430,86707853,102240119
20370,4,25741,04-01-2024 02:19:59,,23401,64870181,73357857
20162,4,99599,04-01-2024 01:17:46,,27134,1825008882,2291928154
19799,4,53925,03-01-2024 23:33:10,,33410,226089055,291402977
21465,4,15121,04-01-2024 07:53:46,,3374,17398948,25918528
19337,4,21323,03-01-2024 21:20:18,,41382,223014981,281167445
20677,4,39156,04-01-2024 03:57:04,,17576,273966791,347732642
19231,4,68408,03-01-2024 20:59:10,,42650,10281186743,25859039114
21426,4,76753,04-01-2024 07:44:03,,3957,49331947,68078032
19644,4,14771,03-01-2024 22:47:10,,36170,92325340,114256660
19232,4,14227,03-01-2024 20:59:27,,42633,275727418,390997133
20163,4,41784,04-01-2024 01:17:49,,27131,1728279959,1911339690
20849,4,86606,04-01-2024 04:53:20,,14200,137384661,172101525
20093,4,49105,04-01-2024 00:59:34,,28226,577949011,578009416
21644,4,28503,04-01-2024 08:42:58,,422,108107045,223128075
19596,4,76967,03-01-2024 22:39:40,,36620,1468238944,1718314009
19366,4,61983,03-01-2024 21:37:14,,40366,1250895616,1732435181
21466,4,14537,04-01-2024 07:58:19,,3101,38849587,46444636
19703,4,18194,03-01-2024 23:09:30,,34830,1043713678,1291153465
20591,4,11539,04-01-2024 03:23:44,,19576,245996755,296693682
21613,4,65916,04-01-2024 08:35:53,,847,213832408,454124973
20492,4,33666,04-01-2024 02:51:23,,21517,273174172,323135043
19546,4,82331,03-01-2024 22:22:50,,37630,250544775,261466396
18022,4,97157,03-01-2024 14:59:20,,64240,1201649843,1205000472
20464,4,51981,04-01-2024 02:47:09,,21771,291355694,350837352
21019,4,54985,04-01-2024 05:49:27,,10833,958880738,974174330
21137,4,64886,04-01-2024 06:19:12,,9048,259439288,377884492
21254,4,32001,04-01-2024 06:59:08,,6652,360282148,389846806
19262,4,53883,03-01-2024 21:03:17,,42403,14172764703,37310163636
17616,4,43063,03-01-2024 12:57:34,,71546,4266614882,5034206017
21297,4,55368,04-01-2024 07:02:50,,6430,164180404,177355986
20232,4,98207,04-01-2024 01:32:30,,26250,933893283,1326156848
20493,4,14744,04-01-2024 02:52:15,,21465,159449974,220749616
20204,4,74536,04-01-2024 01:21:35,,26905,1191909471,1612678761
19675,4,55603,03-01-2024 22:55:30,,35670,10835945653,21913795652
20132,4,67630,04-01-2024 01:08:39,,27681,430080367,442467430
18808,4,57625,03-01-2024 18:51:29,,50311,855182220,971289860
19956,4,41672,04-01-2024 00:11:16,,31124,699091572,939379405
19676,4,98142,03-01-2024 22:53:05,,35815,792611996,1102078774
21255,4,22771,04-01-2024 06:53:07,,7013,70069437,89497476
19233,4,42164,03-01-2024 20:59:05,,42655,9192845942,22640931228
20945,4,40897,04-01-2024 05:22:29,,12451,107459318,144137073
19048,4,73017,03-01-2024 20:05:31,,45869,2205358825,2589737730
21298,4,14310,04-01-2024 07:01:23,,6517,230325414,287011076
21614,4,88993,04-01-2024 08:38:13,,707,52672912,30104867
21427,4,12547,04-01-2024 07:40:16,,4184,1323807833,2863377061
19645,4,36344,03-01-2024 22:47:03,,36177,2414394763,2925372373
21169,4,24041,04-01-2024 06:28:57,,8463,809305350,1048199425
21544,4,62893,04-01-2024 08:11:12,,2328,117875259,155813227
21399,4,64969,04-01-2024 07:36:48,,4392,10841664,16111896
21361,4,8161,04-01-2024 07:20:08,,5392,27337714,30034778
20825,4,77318,04-01-2024 04:41:44,,14896,1438828370,1500443822
20553,4,66674,04-01-2024 03:15:23,,20077,88463348,125448686
20710,4,73459,04-01-2024 04:08:37,,16883,96109687,131047494
19875,4,34028,03-01-2024 23:56:50,,31990,813424385,862803800
19677,4,26972,03-01-2024 22:53:00,,35820,901568803,1288702573
20778,4,61693,04-01-2024 04:25:56,,15844,112652495,151189115
19843,4,94186,03-01-2024 23:46:56,,32584,250982298,263144647
21299,4,12120,04-01-2024 07:06:27,,6213,154174919,224538436
21502,4,99820,04-01-2024 08:00:15,,2985,37894983,47702661
20826,4,71319,04-01-2024 04:49:15,,14445,262460028,369368734
20026,4,91003,04-01-2024 00:34:20,,29740,385609673,467040939
20205,4,47607,04-01-2024 01:21:26,,26914,1286178245,1555017729
21020,4,68113,04-01-2024 05:44:12,,11148,1429250916,1638013549
20593,4,13356,04-01-2024 03:28:15,,19305,335557867,377882732
21615,4,54528,04-01-2024 08:38:09,,711,19943756,26724538
21326,4,55253,04-01-2024 07:17:03,,5577,4239281,4262562
21503,4,47814,04-01-2024 08:05:28,,2672,44409430,49906138
19876,4,18793,03-01-2024 23:59:04,,31856,282141319,422777249
19735,4,63071,03-01-2024 23:12:28,,34652,3026839639,4169691394
20494,4,50547,04-01-2024 02:59:41,,21019,95337473,108622317
20987,4,74815,04-01-2024 05:36:40,,11600,7161599154,13875060904
18546,4,95069,03-01-2024 17:38:53,,54667,878281477,1233369168
19646,4,26449,03-01-2024 22:40:24,,36576,2059325918,2999195361
20305,4,55353,04-01-2024 01:53:11,,25009,521958985,530163552
18518,4,19465,03-01-2024 17:25:12,,55488,492163896,511082861
21224,4,9339,04-01-2024 06:48:01,,7319,14559500,17663754
20850,4,25010,04-01-2024 04:52:12,,14268,193208155,225456826
18450,4,63789,03-01-2024 17:03:21,,56799,995795623,1115749632
21099,4,34697,04-01-2024 06:00:53,,10147,2036803609,4624577994
20988,4,82252,04-01-2024 05:36:38,,11602,501150935,643414311
19002,4,97155,03-01-2024 19:57:34,,46346,604462626,654670193
20555,4,87302,04-01-2024 03:18:54,,19866,1069908869,1178261169
18129,4,66982,03-01-2024 15:22:28,,62852,5228276919,6720434413
21327,4,85886,04-01-2024 07:18:54,,5466,299321119,385108388
20989,4,19490,04-01-2024 05:37:47,,11533,305214894,390454977
20465,4,86391,04-01-2024 02:42:52,,22028,192299766,281845973
20904,4,79585,04-01-2024 05:15:19,,12881,143193837,150477026
21504,4,47578,04-01-2024 08:07:15,,2565,106270388,120965550
20827,4,78137,04-01-2024 04:46:05,,14635,61223367,62865938
20027,4,81768,04-01-2024 00:39:34,,29426,662212810,830415294
19647,4,56041,03-01-2024 22:49:44,,36016,1836181133,2101953100
21138,4,80270,04-01-2024 06:14:54,,9306,81965035,119113408
20802,4,78040,04-01-2024 04:34:29,,15331,501198480,586206615
21505,4,90287,04-01-2024 08:02:50,,2830,28286146,42027053
21256,4,91475,04-01-2024 06:54:05,,6955,36943984,52750403
19678,4,14500,03-01-2024 22:51:34,,35906,615082778,675356349
18904,4,4956,03-01-2024 19:24:19,,48341,765682684,870247391
17844,4,10324,03-01-2024 14:06:20,,67420,3550822004,3991685942
20678,4,74288,04-01-2024 03:55:25,,17675,708862346,827348856
18810,4,8324,03-01-2024 18:50:50,,50350,1198665218,1616112106
21400,4,95442,04-01-2024 07:32:28,,4652,11388499,15435840
19441,4,36858,03-01-2024 21:59:29,,39031,242049458,286013357
20028,4,52909,04-01-2024 00:32:07,,29873,493442372,496741801
18940,4,59618,03-01-2024 19:31:51,,47889,869639707,1166004765
20711,4,52114,04-01-2024 04:02:50,,17230,6745948617,13150003366
21225,4,57813,04-01-2024 06:41:29,,7711,351586318,427946286
19736,4,7831,03-01-2024 23:18:28,,34292,922035145,1365960238
19737,4,65722,03-01-2024 23:10:55,,34745,300365808,362940792
19957,4,69476,04-01-2024 00:14:31,04-01-2024 08:42:57,30506,50573107,56763859
21170,4,67961,04-01-2024 06:25:11,,8689,745273856,1013653420
18625,4,99282,03-01-2024 18:00:43,,53357,446415583,565099912
20094,4,8248,04-01-2024 00:50:59,,28741,1317080515,1353163400
21428,4,41462,04-01-2024 07:40:05,,4195,239456064,278796027
19194,4,82764,03-01-2024 20:46:38,,43402,581566082,757054032
20874,4,88794,04-01-2024 05:04:25,,13535,108851998,152899257
20905,4,90514,04-01-2024 05:11:43,,13097,154037039,185763855
18701,4,64327,03-01-2024 18:21:05,,52135,2716674667,3567466589
20990,4,67752,04-01-2024 05:30:31,,11969,202723017,263671805
21580,4,70350,04-01-2024 08:28:06,,1314,40423299,56272159
19598,4,17286,03-01-2024 22:34:08,,36952,2110947708,2363353304
18191,4,60111,03-01-2024 15:42:39,,61641,1104708685,1233269006
19878,4,75997,03-01-2024 23:58:55,,31865,231413598,237217928
21021,4,91849,04-01-2024 05:49:55,,10805,604771121,851637922
20096,4,31103,04-01-2024 00:53:32,,28588,11223558561,21845409636
20206,4,25123,04-01-2024 01:29:39,,26421,386090792,393688935
20679,4,93012,04-01-2024 03:50:08,,17992,404666511,476840830
18941,4,13821,03-01-2024 19:31:59,,47881,949996742,1271869680
20680,4,42831,04-01-2024 03:57:07,,17573,1284528457,1714784859
18811,4,54301,03-01-2024 18:55:23,,50077,535980844,573229349
20495,4,7340,04-01-2024 02:59:07,,21053,398848746,508461411
20803,4,4653,04-01-2024 04:39:37,,15023,142010524,151187267
20712,4,13351,04-01-2024 04:06:01,,17039,3202536527,6815688168
20713,4,50826,04-01-2024 04:05:32,,17068,2658708786,6051182107
19844,4,44509,03-01-2024 23:40:34,,32966,184520883,245043669
20614,4,52229,04-01-2024 03:31:13,,19127,152508211,185174868
20556,4,14593,04-01-2024 03:19:06,,19854,488304270,680992582
20779,4,58550,04-01-2024 04:27:05,,15775,515249667,725122819
18739,4,4560,03-01-2024 18:38:42,,51078,1980920119,2053477693
21022,4,29489,04-01-2024 05:42:21,,11259,278468910,296325365
20745,4,91461,04-01-2024 04:15:27,,16473,334455449,378041776
20496,4,73759,04-01-2024 02:53:44,,21376,25842174,30925049
19984,4,64073,04-01-2024 00:27:06,,30174,1106909170,1168922237
21139,4,35570,04-01-2024 06:17:30,,9150,471899034,524037030
19649,4,31791,03-01-2024 22:44:58,,36302,988077264,1162692191
19650,4,42740,03-01-2024 22:49:19,,36041,1945355504,2183074599
21100,4,30255,04-01-2024 06:07:11,,9769,616393950,699471407
21226,4,45307,04-01-2024 06:45:11,,7489,34877396,42392318
21506,4,36590,04-01-2024 08:08:48,,2472,23412750,28078916
20029,4,88904,04-01-2024 00:39:41,,29419,1278501550,1686675549
20307,4,76959,04-01-2024 01:50:12,,25188,1331394829,1333651100
19506,4,47176,03-01-2024 22:15:54,,38046,2617763187,3051006684
21467,4,35024,04-01-2024 07:50:19,,3581,46353675,52903327
20557,4,80761,04-01-2024 03:13:54,,20166,1909316799,2371567234
20746,4,72325,04-01-2024 04:14:43,,16517,1785849806,5233456012
21645,4,48434,04-01-2024 08:43:24,,396,12553534,14678974
18703,4,56754,03-01-2024 18:28:16,,51704,368904434,513434724
19086,4,39010,03-01-2024 20:15:15,,45285,587236928,788222819
20594,4,83773,04-01-2024 03:21:38,,19702,409467019,417095851
19985,4,86905,04-01-2024 00:22:26,,30454,999789173,1213722004
20346,4,53763,04-01-2024 02:01:25,,24515,82058842,99475317
21023,4,46689,04-01-2024 05:47:46,,10934,1649392309,4075973289
20991,4,89829,04-01-2024 05:38:22,,11498,125656779,171769619
20133,4,62616,04-01-2024 01:02:45,,28035,1624144029,2245235760
20098,4,15211,04-01-2024 00:54:07,,28553,102448955,126913008
20371,4,16161,04-01-2024 02:14:55,,23705,348740149,393233847
20466,4,70641,04-01-2024 02:44:20,,21940,489534136,502693456
20747,4,5445,04-01-2024 04:18:29,,16291,298310698,347565437
19845,4,77773,03-01-2024 23:40:44,,32956,279685030,292762803
21024,4,45977,04-01-2024 05:42:59,,11221,928193607,1089208001
20906,4,16895,04-01-2024 05:14:29,,12931,161545309,201993649
19443,4,90086,03-01-2024 21:57:38,,39142,252765921,345293173
19986,4,99285,04-01-2024 00:28:06,,30114,11983410084,22865323781
20595,4,85649,04-01-2024 03:25:56,,19444,136721477,196355102
