IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||9382|1565581952|2114938040
25804|2|72921|06/01/2024 08:38:06||31314|11873505896|14815829800
24854|2|3990|06/01/2024 02:41:09|06/01/2024 17:13:33|52344|8764711784|12250572504
24819|2|10010|06/01/2024 02:30:46||53354|1523758728|1643812616
26195|2|56609|06/01/2024 10:46:18|06/01/2024 17:10:53|23075|63030974104|145545035984
27166|2|80035|06/01/2024 16:35:19||2681|42812216|43895864
26994|2|83219|06/01/2024 15:36:53||6187|577856120|703057616
25893|2|19040|06/01/2024 09:07:36||29544|9020430384|12097196848
26372|2|36526|06/01/2024 11:43:51||20169|2992068032|4347722016
27082|2|98602|06/01/2024 16:01:09||4731|345919720|516145880
26834|2|50870|06/01/2024 14:34:38||9922|4257257872|6197908584
27139|2|21459|06/01/2024 16:25:52||3248|33379377768|26379005480
26835|2|64916|06/01/2024 14:34:28||9932|678960896|919995240
26580|2|74376|06/01/2024 13:09:45||15015|5805744584|6678427792
25530|2|6910|06/01/2024 06:59:37||37223|10398975584|13986803256
25894|2|11027|06/01/2024 09:03:36||29784|1281822728|1662062976
26632|2|67966|06/01/2024 13:21:03||14337|558131776|567130128
26887|2|59125|06/01/2024 14:52:46||8834|16102488|20260336
26169|2|9991|06/01/2024 10:34:14||24346|52057335856|98239015520
26373|2|87007|06/01/2024 11:43:14||20206|48369834904|100984311552
26259|2|75683|06/01/2024 11:00:28||22772|795333112|1046730520
26344|2|59786|06/01/2024 11:36:07||20633|1815629768|2412391560
26863|2|44315|06/01/2024 14:47:54||9126|387081680|516802096
26477|2|50112|06/01/2024 12:26:16||17624|4434711944|4650312232
25301|2|65640|06/01/2024 05:33:36||42384|27985747728|30675656528
26995|2|27107|06/01/2024 15:30:17||6583|742029128|1074512080
24491|2|88000|06/01/2024 00:41:39||59901|34392317552|47185156544
26224|2|58844|06/01/2024 10:58:37||22883|8180631168|8457340752
27167|2|24906|06/01/2024 16:32:00||2880|174851144|214567256
27083|2|79536|06/01/2024 16:04:54||4506|197755832|265177744
26916|2|42228|06/01/2024 15:08:00||7920|1297887736|1936613656
26478|2|42020|06/01/2024 12:24:12||17748|4627989192|4645450976
26457|2|60937|06/01/2024 12:12:30||18450|1812193464|1933604712
26800|2|22313|06/01/2024 14:28:48||10272|26470742240|77509496784
25114|2|19948|06/01/2024 04:22:08||46672|3751100480|4594848480
26293|2|89447|06/01/2024 11:10:40||22160|15629349696|16254926496
26656|2|46637|06/01/2024 13:32:41||13639|1662961392|2105160384
26657|2|16186|06/01/2024 13:39:59||13201|3473521040|4416031768
26503|2|92200|06/01/2024 12:32:55||17225|2063601328|2249283920
26550|2|45057|06/01/2024 12:55:23||15877|1276416408|1727356592
27168|2|35204|06/01/2024 16:36:05||2635|164010448|211975952
25221|2|9634|06/01/2024 05:01:15||44325|2048822344|3009755416
26036|2|73342|06/01/2024 09:59:11||26449|3717140688|4919001344
25154|2|63278|06/01/2024 04:44:57||45303|99525778360|277370991128
26321|2|25904|06/01/2024 11:25:52||21248|63691477456|148828093712
27057|2|19442|06/01/2024 15:54:46||5114|1739747736|3276546136
26400|2|41838|06/01/2024 11:57:19||19361|7792950920|8544020080
27058|2|15121|06/01/2024 15:58:02||4918|1342634688|1345383824
24556|2|39156|06/01/2024 01:01:49||58691|11819126528|13862761216
27084|2|62627|06/01/2024 16:06:49||4391|3001033920|6743686272
24119|2|9319|05/01/2024 22:44:22||66938|29414313608|36495339424
25065|2|77984|06/01/2024 04:02:55||47825|9081589712|13499666728
26769|2|21910|06/01/2024 14:18:04||10916|5367735952|6216129288
27169|2|63329|06/01/2024 16:30:39||2961|755404664|930876440
26345|2|92010|06/01/2024 11:32:14||20866|1843928888|2119475072
25895|2|77120|06/01/2024 09:03:40||29780|7951635584|10102479840
25805|2|8962|06/01/2024 08:30:15||31785|1761847152|2255873688
24704|2|36272|06/01/2024 01:50:58||55742|13552262232|16785622168
26581|2|88791|06/01/2024 13:02:31||15449|2281082952|3041485864
26658|2|61983|06/01/2024 13:39:45||13215|8098390712|9684457280
25634|2|33666|06/01/2024 07:31:28||35312|3862298368|4493985912
27029|2|34314|06/01/2024 15:48:47||5473|2141318672|2477519448
27030|2|29201|06/01/2024 15:40:34||5966|454091600|481859968
24427|2|59587|06/01/2024 00:22:07||61073|5220179872|5930420600
24764|2|79634|06/01/2024 02:16:58||54182|10383711600|10670525176
24998|2|71399|06/01/2024 03:46:36||48804|14391231816|18328802736
24937|2|53883|06/01/2024 03:12:32||50848|192793460568|395931426952
24732|2|43063|06/01/2024 02:03:02||55018|19470511896|24798233392
25807|2|92628|06/01/2024 08:37:47||31333|13125814224|14616067232
25896|2|60848|06/01/2024 09:04:49||29711|21860841472|32711275264
24765|2|83176|06/01/2024 02:16:28||54212|3478115736|4237485760
25222|2|40508|06/01/2024 05:09:27||43833|8554157880|9777234208
25980|2|13895|06/01/2024 09:33:08||28012|5368992640|5686471664
25778|2|57230|06/01/2024 08:29:55||31805|12737179392|16565621872
26401|2|22348|06/01/2024 11:58:34||19286|5551142264|6607850088
25278|2|83133|06/01/2024 05:21:32||43108|3232368672|4170879600
26633|2|42959|06/01/2024 13:25:08||14092|6821611024|7545920560
25189|2|27753|06/01/2024 04:52:08|06/01/2024 17:15:37|44609|5800066688|6905194880
27140|2|92956|06/01/2024 16:22:07||3473|1243458184|1659482784
26551|2|33175|06/01/2024 12:53:11||16009|1954677368|2698717928
25636|2|30881|06/01/2024 07:32:26||35254|15081649648|16764899728
24999|2|44839|06/01/2024 03:46:11||48829|24495826800|27341538496
26917|2|54020|06/01/2024 15:01:06||8334|1417374056|1522269568
25447|2|92927|06/01/2024 06:29:22||39038|5342657992|6139513544
25505|2|14673|06/01/2024 06:43:32||38188|4435727880|6439030216
26801|2|43017|06/01/2024 14:21:00||10740|1588947216|1870492872
25897|2|77830|06/01/2024 09:08:14||29506|110723315768|267988961952
26996|2|42098|06/01/2024 15:37:11||6169|478735472|580645008
25448|2|5595|06/01/2024 06:22:42||39438|1126538968|1511510736
27059|2|29395|06/01/2024 15:51:47||5293|479761400|676922400
26770|2|22682|06/01/2024 14:16:53||10987|1827886800|2484639032
25506|2|22914|06/01/2024 06:49:03||37857|3790804976|4833794632
27294|2|60850|06/01/2024 17:10:00||600|662257368|1751865712
27201|2|49893|06/01/2024 16:41:46||2294|229629872|315404040
27085|2|64177|06/01/2024 16:00:02||4798|2489369168|2508397576
26710|2|24757|06/01/2024 13:50:11||12589|19073894848|44657917576
26948|2|44474|06/01/2024 15:16:31||7409|1765143152|2101605848
25558|2|74466|06/01/2024 07:00:01||37199|1734827272|1815077528
25982|2|42801|06/01/2024 09:30:04||28196|2840309672|3315917904
26582|2|35615|06/01/2024 13:04:57||15303|3129563344|3151316160
26741|2|87164|06/01/2024 14:06:57||11583|2247032048|2609178520
25637|2|14993|06/01/2024 07:35:45||35055|21051757128|24209184016
27202|2|11390|06/01/2024 16:42:08||2272|1367600528|1691097152
24883|2|89313|06/01/2024 02:51:04||52136|9849822784|11611192840
26966|2|91029|06/01/2024 15:28:17||6703|29504544|33151488
26009|2|95069|06/01/2024 09:40:50||27550|1716544528|1807978256
27266|2|4056|06/01/2024 17:04:02||958|23570184|25741136
26967|2|98982|06/01/2024 15:23:15||7005|1796492520|2263135448
25751|2|63873|06/01/2024 08:17:06||32574|17898255376|24399216920
26968|2|37482|06/01/2024 15:29:49||6611|931260224|1396398832
26403|2|79828|06/01/2024 11:57:52||19328|2342292704|2405233784
26949|2|34515|06/01/2024 15:10:20||7780|370564112|459344488
26711|2|89500|06/01/2024 13:50:15||12585|2537356488|3445697624
26347|2|53299|06/01/2024 11:38:38||20482|1447900928|1648219216
26583|2|25010|06/01/2024 13:06:50||15190|2800604776|4088103176
26687|2|46132|06/01/2024 13:48:56||12664|2406888936|2859847048
24653|2|87302|06/01/2024 01:31:31||56909|31996541136|41010142736
25001|2|59735|06/01/2024 03:47:34||48746|112549432296|313437660160
25605|2|68530|06/01/2024 07:24:56||35704|4046938136|4092366928
25752|2|34064|06/01/2024 08:10:40||32960|12237257112|12738267744
26458|2|81488|06/01/2024 12:14:40||18320|26368446176|79050027384
26712|2|99138|06/01/2024 13:58:01||12119|1191086344|1641554824
25412|2|53507|06/01/2024 06:13:11||40009|3880110472|4096350576
26037|2|8347|06/01/2024 09:53:17||26803|1337185336|1996213952
26713|2|10529|06/01/2024 13:56:07||12233|3157858392|3368753080
25671|2|59631|06/01/2024 07:48:32||34288|5962537992|7754130912
25303|2|22158|06/01/2024 05:36:27||42213|142425942568|360932032008
26323|2|98839|06/01/2024 11:28:41||21079|73739079480|40373196040
