IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||32770|14452153072|14523037944
48939|1|89621|07/01/2024 16:04:38||12922|4716465840|5328211664
47742|1|74301|07/01/2024 10:12:27||34053|5590176128|7267181880
46389|1|33927|07/01/2024 03:41:21||57519|24536223704|29302705264
49148|1|8847|07/01/2024 17:19:33||8427|591920912|734240168
47389|1|42067|07/01/2024 08:35:22||39878|5771270304|7350070392
47625|1|68512|07/01/2024 09:49:32||35428|1386573816|1533324312
46761|1|85070|07/01/2024 05:26:39||51201|5478232328|6497660208
49334|1|77688|07/01/2024 18:17:19||4961|608699688|635281992
47441|1|62355|07/01/2024 08:52:47|07/01/2024 19:37:32|38685|61481886336|115345065360
49611|1|62355|07/01/2024 19:39:08||52|79474216|153996352
49178|1|49346|07/01/2024 17:27:15||7965|470285056|496709760
47474|1|80501|07/01/2024 09:03:49||38171|2906793072|3562364064
47326|1|74669|07/01/2024 08:17:28||40952|4930019000|5763149096
49370|1|4097|07/01/2024 18:25:55||4445|74279704|89494544
48992|1|28031|07/01/2024 16:20:29||11971|8112373984|8975007080
49494|1|82652|07/01/2024 19:06:10||2030|639768688|684794840
46762|1|55450|07/01/2024 05:29:31||51029|12903835648|13619047912
48559|1|80304|07/01/2024 14:17:50||19330|1363205080|2032880912
48385|1|9991|07/01/2024 13:20:43||22757|40124701928|102597021656
48008|1|77661|07/01/2024 11:30:54||29346|3227219160|3931793776
46763|1|77463|07/01/2024 05:23:21||51399|22843687880|24869265160
48466|1|43777|07/01/2024 13:41:45||21495|62489062752|164246517184
47161|1|53028|07/01/2024 07:29:44||43816|17636985904|25965783576
48803|1|85282|07/01/2024 15:24:26||15334|1875964312|2551918592
48386|1|79536|07/01/2024 13:20:11||22789|899862872|1190808704
47063|1|7207|07/01/2024 06:58:42||45678|16871841696|17303562776
49179|1|90678|07/01/2024 17:20:34||8366|1394658280|1616883464
47766|1|38260|07/01/2024 10:25:43||33257|8095829544|11875700256
49313|1|60937|07/01/2024 18:05:22||5678|5125034000|6408545024
49530|1|87485|07/01/2024 19:16:54||1386|4424745304|10694442888
48768|1|76237|07/01/2024 15:18:38||15682|3899844016|5382760240
49371|1|22313|07/01/2024 18:21:10||4730|9066595296|24324924792
48100|1|89447|07/01/2024 12:08:34||27086|7706093448|10714401224
46334|1|46637|07/01/2024 03:29:46||58214|3820837200|5664873544
48910|1|8960|07/01/2024 15:51:26||13714|1806388920|2309618904
48625|1|59205|07/01/2024 14:37:04||18176|51577947296|143651386576
49612|1|83585|07/01/2024 19:38:03||117|1916352|2310072
48387|1|75051|07/01/2024 13:23:48||22572|638193728|865428544
49149|1|9634|07/01/2024 17:14:51||8709|314218504|438485752
46609|1|73342|07/01/2024 04:40:00||54000|8623777424|9271375032
46840|1|89716|07/01/2024 05:47:44|07/01/2024 19:31:52|49448|17344876176|17593148448
47135|1|13652|07/01/2024 07:18:06||44514|11676759048|16197712768
49578|1|65857|07/01/2024 19:26:28||812|28015912|40176928
48626|1|89741|07/01/2024 14:36:06||18234|2183485752|3197945184
46806|1|60741|07/01/2024 05:39:25||50435|9930819432|10323155424
49460|1|62627|07/01/2024 18:50:00||3000|1375552072|3890981416
48210|1|11728|07/01/2024 12:38:26||25294|3121227464|4482561176
45925|1|25368|07/01/2024 01:19:09||66051|26898920240|29448135112
49428|1|27814|07/01/2024 18:41:04||3536|1977212680|2177961816
