IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||6890|1522721712|1691176336
7313|2|72921|01/01/2024 20:57:29||51151|7932172320|8973184000
8007|2|28360|02/01/2024 00:31:38||38302|4312603944|6203023920
8487|2|6239|02/01/2024 03:15:13||28487|4939015912|6162916760
9116|2|42067|02/01/2024 06:54:15||15345|394493080|426193856
9180|2|12473|02/01/2024 07:12:44||14236|1486947112|1822588216
9702|2|85502|02/01/2024 10:25:11||2689|214347032|321436064
9732|2|62355|02/01/2024 10:34:11||2149|4540252256|9539549160
9149|2|64916|02/01/2024 07:03:42||14778|1268685560|1871743640
8419|2|4097|02/01/2024 02:51:48||29892|312645968|321686928
9659|2|68888|02/01/2024 10:11:41||3499|165049928|235452984
9058|2|55450|02/01/2024 06:33:48||16572|1405269448|1553830272
7977|2|80304|02/01/2024 00:22:40||38840|10688715784|12096147304
7240|2|10551|01/01/2024 20:21:22||53318|24076303672|26375812992
9427|2|86264|02/01/2024 08:49:53||8407|1340350176|1646761768
9453|2|59786|02/01/2024 08:55:44||8056|903791408|1001477176
9603|2|68238|02/01/2024 09:57:16||4364|840745760|999630256
9059|2|44315|02/01/2024 06:34:54||16506|598283216|643708768
9507|2|91718|02/01/2024 09:14:17||6943|3716282152|4417056016
9428|2|50112|02/01/2024 08:48:32||8488|3846086912|5733070440
9638|2|27107|02/01/2024 10:02:57||4023|136674304|157146696
6534|2|88000|01/01/2024 16:01:50||68890|29362006408|41302473880
8608|2|58844|02/01/2024 03:55:05||26095|5486948992|7851774256
8838|2|21998|02/01/2024 05:17:22||21158|4108558712|5586607576
7519|2|7207|01/01/2024 22:03:02||47218|12118640584|15389466560
7942|2|82744|02/01/2024 00:19:33||39027|10559177176|12628091384
9243|2|89311|02/01/2024 07:34:18||12942|149124328|219135272
9508|2|76237|02/01/2024 09:13:40||6980|561321408|828698784
8092|2|59994|02/01/2024 01:07:44||36136|10911248248|11823937696
9391|2|22313|02/01/2024 08:33:37||9383|14980525384|35806784064
9660|2|46335|02/01/2024 10:17:57||3123|296213664|359424176
9181|2|17408|02/01/2024 07:11:21||14319|400389024|567097680
8968|2|28831|02/01/2024 06:06:41||18199|3679723240|5203554792
8669|2|19948|02/01/2024 04:19:28||24632|2125505760|2211437424
9392|2|54059|02/01/2024 08:30:48||9552|809254368|913854368
9269|2|91254|02/01/2024 07:42:14||12466|1790007472|2305835440
7699|2|55870|01/01/2024 23:09:32||43228|13087343776|15176416432
7845|2|68756|01/01/2024 23:48:02||40918|15830048560|20877871248
8488|2|16186|02/01/2024 03:14:34||28526|9485503960|10033591424
8384|2|33015|02/01/2024 02:42:05||30475|65246891008|144233566768
9480|2|92200|02/01/2024 09:08:53||7267|2975386112|3856777008
8869|2|35204|02/01/2024 05:29:44||20416|2759448320|2821184632
8164|2|68906|02/01/2024 01:23:43||35177|3222992448|4223945088
9060|2|63278|02/01/2024 06:39:13||16247|34215317808|73917039792
9393|2|78882|02/01/2024 08:35:53||9247|2195089432|2322883192
9061|2|89716|02/01/2024 06:38:21||16299|4120931992|5041798416
9317|2|13652|02/01/2024 08:07:21||10959|3439694072|4859272056
7520|2|19442|01/01/2024 22:06:26||47014|15048303968|28478041232
8995|2|41838|02/01/2024 06:17:53||17527|6705361800|8325485824
9088|2|61755|02/01/2024 06:45:18||15882|366166920|536456584
9661|2|62627|02/01/2024 10:17:07||3173|1767212832|4420908576
7902|2|9319|02/01/2024 00:04:45||39915|8769155456|10022748912
9216|2|63329|02/01/2024 07:20:27||13773|905979504|943094000
8576|2|27814|02/01/2024 03:48:52||26468|13466195744|13469260720
9244|2|99801|02/01/2024 07:30:01||13199|1760497544|1903378088
6926|2|25532|01/01/2024 18:33:25||59795|9389009760|11582797720
7772|2|77120|01/01/2024 23:27:58|02/01/2024 11:04:17|41779|8456433960|10955596896
9787|2|9240|02/01/2024 10:51:24||1116|524051000|777165592
9394|2|8962|02/01/2024 08:38:06||9114|813608448|995688016
9293|2|8833|02/01/2024 07:55:20||11680|2699704672|3541307192
9151|2|33666|02/01/2024 07:09:14||14446|1205697008|1295732064
9509|2|34314|02/01/2024 09:14:09||6951|1319055400|1392745296
8577|2|82331|02/01/2024 03:47:09||26571|1315902112|1849482224
8268|2|93219|02/01/2024 02:06:59||32581|3375236424|4414339136
6751|2|6916|01/01/2024 17:20:50||64150|17470282328|20010123960
9531|2|23682|02/01/2024 09:27:31||6149|79434320|97314432
9342|2|94028|02/01/2024 08:14:56||10504|12652048464|30961447144
9062|2|71399|02/01/2024 06:39:20||16240|4840514248|6968977944
8578|2|43063|02/01/2024 03:46:47||26593|13531762248|15868337888
