IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,13313,69621009,93790730
21048,3,8847,04-01-2024 08:16:39,,56001,1765931019,2272045923
20840,3,75977,04-01-2024 07:01:03,,60537,1964293131,2700034336
21908,3,71033,04-01-2024 13:13:43,,38177,2843729775,3390444277
23753,3,86426,04-01-2024 23:44:00,,360,3159636,3278445
21271,3,12473,04-01-2024 09:32:21,,51459,1459850201,1691167839
21966,3,29784,04-01-2024 13:35:55,,36845,2529888338,2562992322
23511,3,4097,04-01-2024 22:28:11,,4909,8936747,10354538
20893,3,45915,04-01-2024 07:29:33,,58827,635598562,766382325
23076,3,99991,04-01-2024 19:59:55,,13805,235096271,311068546
23512,3,28031,04-01-2024 22:20:43,,5357,107048029,144810158
21996,3,24707,04-01-2024 13:44:50,,36310,118653466,168131289
21748,3,10551,04-01-2024 12:25:45,04-01-2024 23:46:27,40842,1119663908,1267068401
23754,3,10551,04-01-2024 23:47:19,,161,13049338,14172735
21387,3,9991,04-01-2024 10:25:59,,48241,11361898134,26919002877
21222,3,26897,04-01-2024 09:15:44,,52456,927111368,1062700414
21779,3,87237,04-01-2024 12:30:19,,40781,519258789,685937921
22638,3,44315,04-01-2024 17:21:49,,23291,149060241,212785631
22639,3,32604,04-01-2024 17:25:55,,23045,664264083,990153481
21818,3,24110,04-01-2024 12:43:45,04-01-2024 23:47:03,39798,1614153902,1777570003
23365,3,91718,04-01-2024 21:32:34,,8246,391177216,568689852
23112,3,62050,04-01-2024 20:01:14,,13726,7195076322,13740962926
23599,3,20107,04-01-2024 22:52:57,,3423,50146410,54857683
23077,3,27107,04-01-2024 19:53:15,,14205,86690213,113872616
23113,3,88000,04-01-2024 20:04:31,,13529,678717659,1000102537
21593,3,58844,04-01-2024 11:37:07,,43973,1264999328,1730515828
23600,3,40795,04-01-2024 22:54:40,,3320,6576603,7467489
23341,3,30067,04-01-2024 21:20:46,,8954,37081762,48739646
22831,3,38537,04-01-2024 18:30:13,,19187,1416603289,1611013642
22749,3,78820,04-01-2024 18:07:01,,20579,806673783,1091579407
23755,3,42020,04-01-2024 23:40:00,,600,12128112,13674587
22091,3,27631,04-01-2024 14:16:05,,34435,520967315,768762950
22462,3,89311,04-01-2024 16:20:38,,26962,821805912,1023068183
21909,3,77658,04-01-2024 13:15:37,04-01-2024 23:41:18,37541,227675979,244553896
23756,3,77658,04-01-2024 23:42:40,,440,4951708,5763844
22367,3,10730,04-01-2024 15:55:46,,28454,132829216,197336596
20711,3,20094,04-01-2024 06:29:03,,62457,966549536,986544606
22901,3,17408,04-01-2024 18:51:14,,17926,530125952,538143530
21026,3,19948,04-01-2024 08:06:17,,56623,522527882,667067990
22213,3,91254,04-01-2024 14:50:57,,32343,506906275,650571062
20809,3,23002,04-01-2024 06:51:41,,61099,12464553404,35103775289
22667,3,68756,04-01-2024 17:38:22,,22298,1256189199,1613583199
21780,3,15108,04-01-2024 12:37:20,,40360,292284404,430373795
23425,3,28616,04-01-2024 21:55:38,,6862,6299573,7875199
22928,3,11788,04-01-2024 19:02:09,,17271,315320893,335023828
23314,3,63278,04-01-2024 21:16:15,,9225,2455889983,5176902029
22027,3,25904,04-01-2024 13:57:20,,35560,10531674550,26100666572
21932,3,26599,04-01-2024 13:25:39,,37461,2406240035,3156056455
21997,3,73371,04-01-2024 13:41:18,,36522,9259402400,24658901419
22515,3,41838,04-01-2024 16:47:01,,25379,1356470798,1494964535
21364,3,20050,04-01-2024 10:10:27,,49173,117342384,164432260
21695,3,5744,04-01-2024 12:07:43,,42137,15768810,19080123
23078,3,4633,04-01-2024 19:58:11,,13909,577523224,783272028
23039,3,24856,04-01-2024 19:41:52,,14888,367077308,503082949
20567,3,46900,04-01-2024 05:37:36,,65544,1115566569,1150573101
22308,3,55507,04-01-2024 15:34:02,,29758,495479638,546573887
22280,3,41784,04-01-2024 15:25:13,,30287,1621155105,2034049824
21852,3,53066,04-01-2024 12:50:23,,39577,569779563,715843374
23231,3,27814,04-01-2024 20:44:16,,11144,592552375,695438501
