IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||19424|4336970520|5329012288
20600|1|37974|01/01/2024 19:39:40||16220|8745594440|10922337096
18802|1|74301|01/01/2024 10:27:05||49375|10136019296|12967833664
21263|1|33927|01/01/2024 22:59:16||4244|1131187640|1540495944
20886|1|80035|01/01/2024 21:01:34||11306|540405912|803733768
19211|1|6516|01/01/2024 11:42:28||44852|6309989976|8212004728
21194|1|42067|01/01/2024 22:39:45||5415|425541560|570701112
20794|1|68512|01/01/2024 20:36:48||12792|821658280|1119096336
20562|1|14249|01/01/2024 19:22:49||17231|55035761936|107785533960
18435|1|30684|01/01/2024 09:04:05||54355|7622448920|10326960312
21430|1|53666|01/01/2024 23:45:01||1499|5921038344|11503858768
21391|1|86264|01/01/2024 23:37:12||1968|431756624|558260368
19658|1|18826|01/01/2024 14:26:09||35031|55154311064|109839569056
21161|1|96559|01/01/2024 22:26:07||6233|482303024|648915576
20043|1|77661|01/01/2024 16:34:54||27306|696522752|906024568
19368|1|75538|01/01/2024 12:22:39||42441|5587239136|5761617040
19821|1|68238|01/01/2024 15:10:11||32389|6769518192|9504352352
20231|1|43777|01/01/2024 17:49:49||22811|42969144808|104411934440
20174|1|41083|01/01/2024 17:24:56||24304|28737976080|80220831808
20232|1|25839|01/01/2024 17:40:54||23346|9385757232|10523902776
18907|1|21645|01/01/2024 10:41:10||48530|7325976624|9967444352
19822|1|21998|01/01/2024 15:13:23||32197|6883263400|7312045744
20920|1|53028|01/01/2024 21:12:39||10641|2310660504|2843854040
20478|1|85282|01/01/2024 19:09:21||18039|1101389256|1552390712
18437|1|69819|01/01/2024 09:08:53||54067|550783760|647362384
18384|1|90678|01/01/2024 08:52:33|02/01/2024 00:07:10|54877|6921526288|8673999992
21499|1|90678|02/01/2024 00:07:31||149|18997928|25247960
19935|1|54570|01/01/2024 15:52:38||29842|61185108528|118596158696
20064|1|22313|01/01/2024 16:43:24||26796|80497617744|151869159296
18099|1|28831|01/01/2024 07:42:34||59246|11134021200|13077928288
21091|1|46637|01/01/2024 22:09:09||7251|268318496|361241824
18521|1|16617|01/01/2024 09:21:01||53339|22225176952|25105700592
20233|1|35261|01/01/2024 17:40:44||23356|6316013288|7614715464
19708|1|16186|01/01/2024 14:41:25||34115|8395048984|9850656008
20921|1|8960|01/01/2024 21:13:42||10578|2726214832|2877678112
20851|1|59205|01/01/2024 20:54:23||11737|35261971696|67850673472
19071|1|83585|01/01/2024 11:13:13||46607|20871447776|23908559256
20815|1|75051|01/01/2024 20:43:02||12418|1381746968|1523270368
20922|1|11788|01/01/2024 21:16:39||10401|1505892640|1779571104
20014|1|78882|01/01/2024 16:20:03||28197|3334752656|4510639808
20981|1|26599|01/01/2024 21:31:14||9526|6823362608|7910903600
21129|1|89741|01/01/2024 22:12:17||7063|475581104|543651304
