IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||44226|7448948920|9924796528
29574|1|72937|03/01/2024 16:13:38||11782|3672816872|5358166840
27085|1|89621|03/01/2024 03:57:22||55958|8344991192|11897381512
27504|1|94696|03/01/2024 05:57:55||48725|4020410224|5452455912
27946|1|37974|03/01/2024 08:05:13||41087|22186355000|29818079656
28016|1|74301|03/01/2024 08:24:04||39956|6343544472|8979269576
29748|1|33927|03/01/2024 17:05:26||8674|1420634024|1669158656
28538|1|6516|03/01/2024 10:57:54||30726|3629983552|5200132216
29815|1|85070|03/01/2024 17:29:30||7230|886212312|927198184
28239|1|62355|03/01/2024 09:22:14||36466|49962465552|104341113200
30142|1|53666|03/01/2024 19:05:20||1480|5470005800|13935569752
29676|1|74376|03/01/2024 16:42:04||10076|1587707224|1677679656
28610|1|80501|03/01/2024 11:13:58||29762|3494282120|3709854456
30050|1|85519|03/01/2024 18:38:49||3071|1663388288|1813650176
28113|1|28031|03/01/2024 08:56:12||38028|17441762792|26149439816
28713|1|82652|03/01/2024 11:43:59||27961|5062798512|5882791896
29186|1|80304|03/01/2024 14:15:31||18869|2681622216|3506532368
29092|1|67966|03/01/2024 13:49:54||20406|1220117112|1259763328
27221|1|9991|03/01/2024 04:30:27||53973|80743959680|235759534072
29972|1|96559|03/01/2024 18:19:10||4250|852952848|1108905640
28897|1|77661|03/01/2024 12:40:27||24573|1547480744|1569566584
29816|1|77027|03/01/2024 17:21:59||7681|608833568|718710560
28972|1|68238|03/01/2024 13:03:40||23180|5565168168|6073652480
29159|1|88379|03/01/2024 14:02:19||19661|449497992|579213864
26575|1|65640|03/01/2024 01:21:50|03/01/2024 19:24:44|64974|25288902648|37500185016
28744|1|27107|03/01/2024 11:58:08||27112|1671820840|2464399824
28933|1|88000|03/01/2024 12:59:20||23440|9703614568|12988580600
28200|1|35218|03/01/2024 09:16:52||36788|1169476792|1280730096
29940|1|53028|03/01/2024 18:09:27||4833|1904741632|2636837960
27771|1|85282|03/01/2024 07:10:35||44365|3368989184|3491936000
29385|1|7207|03/01/2024 15:19:26||15034|4276145056|4957720080
29519|1|87485|03/01/2024 15:50:35||13165|29526680824|72837310472
29187|1|76237|03/01/2024 14:14:24||18936|3145196032|4273087296
27803|1|89447|03/01/2024 07:20:48|03/01/2024 19:29:15|43707|12574579056|15579498912
28271|1|46637|03/01/2024 09:39:06||35454|1629820704|2354761920
26815|1|83585|03/01/2024 02:34:46||60914|27672570176|37122989712
29840|1|75051|03/01/2024 17:36:44||6796|607791440|668756696
30010|1|45057|03/01/2024 18:26:20||3820|315000528|409028744
29841|1|59414|03/01/2024 17:38:52||6668|636081112|705619504
28312|1|35204|03/01/2024 09:48:24||34896|3215930520|3645944632
29677|1|25097|03/01/2024 16:42:33||10047|1175411112|1310651256
26640|1|89741|03/01/2024 01:43:04||64016|9034183904|11449917864
29442|1|56849|03/01/2024 15:31:34||14306|9214320064|10706040248
29606|1|47789|03/01/2024 16:29:32||10828|1141264184|1246806832
30108|1|45210|03/01/2024 18:50:06||2394|21495000|30221240
28767|1|27076|03/01/2024 12:00:41||26959|1484386840|1509957272
27982|1|63329|03/01/2024 08:16:30||40410|15278166064|18402896088
29288|1|27814|03/01/2024 14:47:44||16936|6787037800|8565990424
28803|1|77120|03/01/2024 12:14:07||26153|4353722784|4656494968
29223|1|9240|03/01/2024 14:26:35||18205|223219976|329169248
27183|1|88167|03/01/2024 04:25:58||54242|14373940944|15438562872
29520|1|86402|03/01/2024 15:54:54||12906|29923457976|61474679240
28403|1|4200|03/01/2024 10:15:46||33254|118117897552|243111800736
29875|1|93219|03/01/2024 17:46:23||6217|382854168|552360568
29443|1|69235|03/01/2024 15:30:17||14383|246862128|292226560
27838|1|27723|03/01/2024 07:33:46||42974|1356799824|2000216384
27704|1|6916|03/01/2024 06:50:42||45558|12065454544|16169855104
28745|1|23682|03/01/2024 11:58:25||27095|46995368|56205352
29123|1|57595|03/01/2024 13:50:06||20394|2321903360|2436969280
29352|1|94047|03/01/2024 15:07:11||15769|2190239936|2680634016
30183|1|48701|03/01/2024 19:10:02||1198|132575752|135737696
28440|1|96811|03/01/2024 10:25:41||32659|2948099872|3159899440
28869|1|71658|03/01/2024 12:39:55||24605|2771599368|3701379776
29842|1|66423|03/01/2024 17:34:44||6916|1126781216|1334904872
28898|1|98799|03/01/2024 12:49:54||24006|7844471688|8800128960
29908|1|27753|03/01/2024 17:51:09||5931|1504010672|1641011448
26752|1|93337|03/01/2024 02:12:37||62243|25600347280|27009973808
28273|1|23638|03/01/2024 09:35:22||35678|5296904520|6130373056
29069|1|76483|03/01/2024 13:39:41||21019|570322864|668027728
30073|1|65812|03/01/2024 18:42:31||2849|781836336|788420824
28611|1|96132|03/01/2024 11:19:40||29420|3021503168|3252186512
27671|1|41896|03/01/2024 06:43:55||45965|14514993016|14942308328
28612|1|73687|03/01/2024 11:18:31||29489|13450418248|17375260016
30224|1|98076|03/01/2024 19:25:30||270|32045928|40105008
29005|1|9602|03/01/2024 13:15:07||22493|2922088760|4125796880
27772|1|14673|03/01/2024 07:17:29||43951|8528650112|12365550080
30143|1|47660|03/01/2024 19:06:35||1405|551420328|623659600
27086|1|96497|03/01/2024 03:51:39||56301|7692928416|9173142344
30144|1|5259|03/01/2024 19:09:58||1202|151385176|169731000
26879|1|43017|03/01/2024 02:53:15||59805|41361861016|42757789600
30109|1|59136|03/01/2024 18:54:33||2127|1707590640|2381308384
26783|1|77830|03/01/2024 02:21:02||61738|256353987560|513237817192
29776|1|97799|03/01/2024 17:18:12||7908|1132382008|1305605736
