IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||4651|1937116808|2233011584
11842|2|56609|02/01/2024 22:33:31||40589|111766240576|234299289040
13259|2|6239|03/01/2024 06:59:42||10218|4707583912|6332736952
13128|2|8847|03/01/2024 06:07:11||13369|2421377936|3177964408
12720|2|43931|03/01/2024 03:49:49||21611|3640215984|4820959616
12695|2|14249|03/01/2024 03:36:07||22433|46227692504|109926371008
13499|2|85502|03/01/2024 08:21:24||5316|417102824|429734224
13637|2|21459|03/01/2024 09:12:31||2249|22151658000|13876692200
12750|2|49346|03/01/2024 03:59:55||21005|1931730752|2183161824
12448|2|74376|03/01/2024 02:18:27||27093|1467469448|1483127456
13615|2|4097|03/01/2024 09:09:49||2411|44017400|47742944
13392|2|6910|03/01/2024 07:40:49||7751|2507470112|3677189376
12307|2|87007|03/01/2024 01:26:05||30235|57502798416|166506838816
13393|2|45253|03/01/2024 07:48:10||7310|1594075088|1665034968
13743|2|26897|03/01/2024 09:43:57||363|21847416|26199448
13030|2|59786|03/01/2024 05:37:32||15148|2119674144|2413957608
11203|2|68238|02/01/2024 18:41:31||54509|15020807880|18541739608
13031|2|44315|03/01/2024 05:38:10||15110|520865296|663860224
12956|2|21645|03/01/2024 05:05:35||17065|891503496|1092359032
13285|2|62050|03/01/2024 07:09:44||9616|28880147912|63184382144
12121|2|27107|03/01/2024 00:19:42||34218|1793394952|2079234264
12657|2|88000|03/01/2024 03:27:32||22948|11704712824|15659214576
11565|2|38537|02/01/2024 20:58:00||46320|10162278480|13688093456
12721|2|53028|03/01/2024 03:41:12||22128|7410931024|9104525264
12034|2|24772|02/01/2024 23:48:36||36084|7495891360|9287601424
12262|2|87377|03/01/2024 01:06:41||31399|5139758984|7182699328
12982|2|69819|03/01/2024 05:18:37||16283|581688088|675944400
13260|2|82744|03/01/2024 06:53:18||10602|5345874688|5578029216
12812|2|83705|03/01/2024 04:15:25||20075|4292299936|6344223168
12238|2|28831|03/01/2024 00:55:35||32065|6364413944|9101939632
11621|2|19948|02/01/2024 21:16:52||45188|4022244152|4299927304
12189|2|91254|03/01/2024 00:35:51||33249|4623946152|6010985296
11566|2|56069|02/01/2024 20:53:52||46568|8065422976|8283027864
12927|2|55870|03/01/2024 04:54:44||17716|4538126520|6569255552
11502|2|33015|02/01/2024 20:38:43||47477|93368517824|211862151856
12835|2|40901|03/01/2024 04:21:47||19693|1321885648|1750596608
11206|2|94245|02/01/2024 18:46:38||54202|5921965568|7438110192
12752|2|29181|03/01/2024 03:57:06||21174|2846042888|2880514888
12928|2|9634|03/01/2024 04:50:09||17991|243600728|255728680
12263|2|11788|03/01/2024 01:03:17||31603|6400182088|8824516304
13089|2|73342|03/01/2024 05:56:58||13982|2601060552|3002212352
12722|2|26599|03/01/2024 03:46:30||21810|11726118808|14954556424
13446|2|52989|03/01/2024 08:00:31||6569|1939540744|2582861952
13261|2|20050|03/01/2024 06:51:47||10693|82487104|118982304
13229|2|21323|03/01/2024 06:40:39||11361|273081984|299485672
12287|2|17166|03/01/2024 01:15:04||30896|64800509152|125969024752
12288|2|39156|03/01/2024 01:11:00||31140|6074956280|7991727392
12983|2|62627|03/01/2024 05:10:01||16799|6914476600|20052179136
13474|2|46900|03/01/2024 08:12:56||5824|991126576|1123984968
13671|2|11728|03/01/2024 09:26:20||1420|365156688|545995624
13262|2|14771|03/01/2024 06:59:44||10216|85774544|86658784
12566|2|9319|03/01/2024 02:52:23||25057|3216014024|3354376664
11503|2|25368|02/01/2024 20:37:22||47558|23595352488|30668071184
13263|2|27814|03/01/2024 06:53:32||10588|5920473800|6635494912
12894|2|63626|03/01/2024 04:41:00||18540|1304230760|1735599056
10860|2|92010|02/01/2024 16:54:30||60930|7076023080|10358626640
10721|2|13839|02/01/2024 16:02:20||64060|10595368144|13926367736
12067|2|4200|02/01/2024 23:58:51||35469|99403958936|201438580448
13530|2|32859|03/01/2024 08:35:34||4466|226662064|232729840
12984|2|4851|03/01/2024 05:11:12||16728|36530902592|93161188760
13368|2|29201|03/01/2024 07:30:07||8393|130811680|137973400
13585|2|59587|03/01/2024 08:56:11||3229|110609024|134645584
12484|2|70465|03/01/2024 02:24:11||26749|3402114888|3862864032
13032|2|75263|03/01/2024 05:35:32||15268|603805992|863872344
13182|2|20234|03/01/2024 06:25:45||12255|1938001832|2316169728
12859|2|71356|03/01/2024 04:35:18||18882|36465163880|80603329752
13672|2|10525|03/01/2024 09:25:53||1447|234086168|238354592
12308|2|11366|03/01/2024 01:21:56||30484|10064184648|13433552560
11567|2|43063|02/01/2024 20:59:47||46213|20199270560|29465038824
12813|2|85646|03/01/2024 04:13:51||20169|5698124832|6898658208
13616|2|92628|03/01/2024 09:04:00||2760|780911696|917741904
13063|2|13895|03/01/2024 05:42:55||14825|1238071032|1824063176
12377|2|9681|03/01/2024 01:51:27||28713|12016444736|13842632920
12568|2|57230|03/01/2024 02:50:00||25200|6632663616|9936668648
12836|2|22348|03/01/2024 04:29:49||19211|4564019216|5068127704
12723|2|37529|03/01/2024 03:46:56||21784|43063364904|116854322648
12122|2|58478|03/01/2024 00:19:54||34206|97908140424|247067205200
13413|2|40041|03/01/2024 07:50:31||7169|616819552|723065224
12753|2|71383|03/01/2024 03:53:56||21364|7152293968|9059818536
12814|2|23220|03/01/2024 04:13:36||20184|2516888592|3103176304
12895|2|30881|03/01/2024 04:42:20||18460|2578291888|2654851288
13744|2|82279|03/01/2024 09:41:14||526|412141320|448852016
12896|2|30847|03/01/2024 04:46:38||18202|7865771296|10643689736
13638|2|52829|03/01/2024 09:18:20||1900|42691192|46443928
12754|2|54020|03/01/2024 03:53:27||21393|5409741752|5546716480
13090|2|98076|03/01/2024 05:50:08||14392|3667086056|4012386104
11731|2|47660|02/01/2024 21:54:05||42955|15633304608|22112057400
12696|2|79276|03/01/2024 03:30:50||22750|3311855576|4493546704
12191|2|8161|03/01/2024 00:36:20||33220|12991193208|17958071736
13475|2|13707|03/01/2024 08:19:11||5449|144908752|165971552
12957|2|5366|03/01/2024 05:00:10||17390|4336933912|5554702312
13447|2|16048|03/01/2024 08:01:00||6540|1770027480|1826333760
13394|2|89000|03/01/2024 07:44:09||7551|20016414632|40718137216
13476|2|34637|03/01/2024 08:12:45||5835|1319099328|1365647720
13183|2|19748|03/01/2024 06:26:31||12209|12760916248|25180588112
13477|2|47093|03/01/2024 08:10:54||5946|1629582480|1904573256
12068|2|13356|02/01/2024 23:56:49||35591|4352534976|4469993120
12597|2|74466|03/01/2024 03:00:09||24591|2793331152|3162021384
13639|2|42801|03/01/2024 09:11:10||2330|1858617464|2181273856
10984|2|10962|02/01/2024 17:36:38||58402|8679697712|10685200720
12569|2|11390|03/01/2024 02:53:28||24992|6702127464|8365974376
12897|2|14175|03/01/2024 04:41:16||18524|3074215144|4607174576
12264|2|95069|03/01/2024 01:02:24||31656|4452297192|6488597656
13414|2|55353|03/01/2024 07:55:05||6895|685723096|707678488
13617|2|42336|03/01/2024 09:04:49||2711|1644723584|1737538712
11294|2|98982|02/01/2024 19:17:37||52343|22783311312|31105517352
13230|2|35324|03/01/2024 06:48:57||10863|2063516008|2675508648
12658|2|29223|03/01/2024 03:21:21||23319|345349248|386642336
13711|2|53378|03/01/2024 09:37:01||779|73530168|88732416
12985|2|68530|03/01/2024 05:10:21||16779|2050446208|2458478560
12958|2|28958|03/01/2024 05:08:53||16867|4876024184|5395491584
11844|2|53507|02/01/2024 22:35:31||40469|6172402656|6999446696
12570|2|29703|03/01/2024 02:53:21||24999|3835056888|4128250352
13208|2|92361|03/01/2024 06:35:41||11659|3465144248|5025075232
13369|2|51289|03/01/2024 07:36:50||7990|983922752|986700736
12289|2|68009|03/01/2024 01:10:39||31161|6018123728|7001682632
11263|2|88996|02/01/2024 19:01:01||53339|2143017256|2241716120
12959|2|69853|03/01/2024 05:09:01||16859|1734054168|2371125320
12265|2|27374|03/01/2024 01:02:34||31646|8507701424|11412970016
11593|2|4956|02/01/2024 21:04:55||45905|5521561592|6187926152
12724|2|96277|03/01/2024 03:42:56||22024|2933904752|4028873280
13160|2|67555|03/01/2024 06:13:29||12991|292287936|403266576
