IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||12016|5742766344|7237560624
14397|0|74301|31/12/2023 12:26:24||75816|15399282544|15671750592
7299|0|87799|01/01/2024 05:10:52||15548|1058906960|1121413136
7706|0|85070|01/01/2024 07:54:41||5719|769878312|783030680
7277|0|62355|01/01/2024 05:06:14||15826|16826800800|49295115344
7733|0|49346|01/01/2024 08:01:44||5296|549008800|621823840
7734|0|80501|01/01/2024 08:02:21||5259|361378184|488792672
5119|0|74669|31/12/2023 18:08:53||55267|3956997576|5691378224
6801|0|85519|01/01/2024 01:49:13||27647|9454556296|12947966912
7327|0|82652|01/01/2024 05:27:30||14550|3336661752|3711750496
7442|0|59125|01/01/2024 06:15:55||11645|86627728|93377112
1794|0|86264|31/12/2023 19:59:48||48612|5752860272|8438391032
6890|0|96559|01/01/2024 02:26:08||25432|6790320576|7054581016
7892|0|77661|01/01/2024 08:52:31||2249|314716544|329805064
7467|0|25839|01/01/2024 06:23:35||11185|6352339200|9443306368
6711|0|21645|01/01/2024 01:02:16||30464|4578803800|4962919224
7557|0|53028|01/01/2024 07:03:05||8815|2351013280|3510895552
7644|0|38260|01/01/2024 07:39:52||6608|867711784|1031431288
6644|0|54570|01/01/2024 00:38:11||31909|76600442240|170147857352
7558|0|59994|01/01/2024 07:07:29||8551|822859000|1041927448
7422|0|8960|01/01/2024 06:03:52||12368|1964307280|2225430440
6912|0|59205|01/01/2024 02:36:50||24790|61724186200|163451362384
14429|0|83585|31/12/2023 22:17:03||40377|22054420760|30974653592
7278|0|4732|01/01/2024 05:06:12||15828|1423787952|1494374792
7328|0|45057|01/01/2024 05:21:34||14906|563219184|675846152
7223|0|59414|01/01/2024 04:48:00||16920|5608916064|7308706992
6988|0|25097|01/01/2024 03:00:08||23392|10566852728|11017477896
6937|0|65857|01/01/2024 02:47:24||24156|6123072336|7510934288
6989|0|60741|01/01/2024 03:06:51||22989|2617354376|2917909704
7300|0|47789|01/01/2024 05:14:00||15360|892196224|1060303416
7537|0|45696|01/01/2024 06:54:43||9317|859870328|1136597496
7773|0|17166|01/01/2024 08:16:04||4436|7989983624|22894990104
7122|0|9319|01/01/2024 04:07:52||19328|14362857072|17635236664
7952|0|63329|01/01/2024 09:19:44||616|159869864|233598728
7101|0|24952|01/01/2024 03:52:17||20263|6890713504|8793814968
7645|0|33912|01/01/2024 07:31:57||7083|414663784|452309432
7329|0|86402|01/01/2024 05:26:00||14640|37250451792|70643527472
7502|0|93219|01/01/2024 06:38:55||10265|897992680|992369872
7931|0|75263|01/01/2024 09:05:19||1481|394048568|504598424
7980|0|11366|01/01/2024 09:26:37||203|79209368|108268040
7538|0|30336|01/01/2024 06:56:10||9230|2842775920|3364179200
7590|0|54404|01/01/2024 07:14:09||8151|759461072|790882128
7350|0|92628|01/01/2024 05:36:06||14034|7064169512|9998217360
7539|0|37317|01/01/2024 06:59:29||9031|908544392|1016375160
7735|0|83176|01/01/2024 08:06:44||4996|689656088|708094104
7072|0|68624|01/01/2024 03:47:39||20541|8559200944|11637949784
7503|0|50884|01/01/2024 06:39:07||10253|575780264|849142624
1855|0|57230|31/12/2023 13:45:10||71090|32569253616|34796324864
7618|0|71658|01/01/2024 07:20:56||7744|1129465928|1590055920
14454|0|66423|31/12/2023 13:06:07||73433|26267677464|39059672536
7893|0|42806|01/01/2024 08:54:37||2123|363540168|485768144
7707|0|61794|01/01/2024 07:50:47||5953|366546912|523244288
14458|0|11120|31/12/2023 21:44:02||42358|7366821560|9425794064
6990|0|71383|01/01/2024 03:09:21||22839|3614158504|3802927368
7774|0|23638|01/01/2024 08:10:21||4779|303000448|328529112
14463|0|35546|31/12/2023 13:32:16||71864|1871302048|2196501504
7591|0|76483|01/01/2024 07:11:21||8319|94280336|95066032
