IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||53921|11733066416|16453540312
25804|2|72921|06/01/2024 08:38:06||20514|8649917872|8835605848
24854|2|3990|06/01/2024 02:41:09||41931|7278248696|7550705896
24819|2|10010|06/01/2024 02:30:46||42554|1383604952|1435084808
26195|2|56609|06/01/2024 10:46:18||12822|29099382224|57943240408
24177|2|80035|05/01/2024 23:05:08||54892|4644019208|6825410824
25893|2|19040|06/01/2024 09:07:36||18744|7447037392|9111480728
26008|2|14249|06/01/2024 09:46:19||16421|54259631768|109003185960
26372|2|36526|06/01/2024 11:43:51||9369|1273152840|1834858608
23950|2|5024|05/01/2024 21:34:55|06/01/2024 14:14:40|59985|20768792616|20902542184
25529|2|64916|06/01/2024 06:55:31||26669|2559274456|3141719000
26580|2|74376|06/01/2024 13:09:45||4215|2425438680|2691813400
25735|2|55450|06/01/2024 08:04:28||22532|3051404584|4357594760
25530|2|6910|06/01/2024 06:59:37||26423|8436140928|11919410064
25894|2|11027|06/01/2024 09:03:36||18984|1373224648|2048474472
24055|2|80304|05/01/2024 22:15:21||57879|19292607712|25367541736
26632|2|67966|06/01/2024 13:21:03||3537|158060792|198724088
26169|2|9991|06/01/2024 10:34:14||13546|28289273664|67738564000
26373|2|87007|06/01/2024 11:43:14||9406|18754183576|41544983480
26259|2|75683|06/01/2024 11:00:28||11972|1300320088|1468034848
26344|2|59786|06/01/2024 11:36:07||9833|822226232|1038005544
26223|2|65373|06/01/2024 10:59:20||12040|1393887360|1415114488
24960|2|44315|06/01/2024 03:27:34||39146|1169553968|1449600992
26477|2|50112|06/01/2024 12:26:16||6824|838559656|893850184
25301|2|65640|06/01/2024 05:33:36||31584|20716798152|22526166776
24491|2|88000|06/01/2024 00:41:39||49101|30433326120|36110794328
26224|2|58844|06/01/2024 10:58:37||12083|3097846616|4032800984
24088|2|21998|05/01/2024 22:39:27||56433|16582253440|22841202120
24178|2|24906|05/01/2024 23:01:08||55132|5515212608|6032573072
24376|2|53028|06/01/2024 00:02:14||51466|18655862248|19135310248
26399|2|42228|06/01/2024 11:52:50||8830|944047056|1305647408
26478|2|42020|06/01/2024 12:24:12||6948|1216762888|1608531128
24615|2|82744|06/01/2024 01:27:33||46347|14342642736|17931522088
26457|2|60937|06/01/2024 12:12:30||7650|1178019112|1531089384
25302|2|22313|06/01/2024 05:31:27||31713|51156243024|130778027416
24855|2|46335|06/01/2024 02:44:30||41730|9637337208|11965295336
25114|2|19948|06/01/2024 04:22:08||35872|2846035656|3106547088
26293|2|89447|06/01/2024 11:10:40||11360|4913449696|7204110920
26656|2|46637|06/01/2024 13:32:41||2839|247440168|316808296
26657|2|16186|06/01/2024 13:39:59||2401|672692040|869480936
26503|2|92200|06/01/2024 12:32:55||6425|576800528|805074288
26550|2|45057|06/01/2024 12:55:23||5077|407522328|407852848
25221|2|9634|06/01/2024 05:01:15||33525|2143292968|3212346792
26036|2|73342|06/01/2024 09:59:11||15649|2942695984|4089296296
26709|2|68906|06/01/2024 13:53:33||1587|250208216|265395320
25154|2|63278|06/01/2024 04:44:57||34503|80984443640|163224473448
26321|2|25904|06/01/2024 11:25:52||10448|27622532480|73765602608
25347|2|93954|06/01/2024 05:51:19||30521|36959129576|92908663016
26400|2|41838|06/01/2024 11:57:19||8561|4074310656|4778848632
24556|2|39156|06/01/2024 01:01:49||47891|9523261368|10808465368
26526|2|62627|06/01/2024 12:46:26||5614|3305215256|8808368224
24119|2|9319|05/01/2024 22:44:22||56138|24269635336|30707770160
25065|2|77984|06/01/2024 04:02:55||37025|11311103928|12924691144
26769|2|21910|06/01/2024 14:18:04||116|39641048|47517272
26345|2|92010|06/01/2024 11:32:14||10066|788464008|947386344
25895|2|77120|06/01/2024 09:03:40||18980|8088607520|11135883112
25805|2|8962|06/01/2024 08:30:15||20985|2233498616|2500135104
24704|2|36272|06/01/2024 01:50:58||44942|13380270384|19580249240
26581|2|88791|06/01/2024 13:02:31||4649|472911320|705930528
26658|2|61983|06/01/2024 13:39:45||2415|689335376|975319976
25634|2|33666|06/01/2024 07:31:28||24512|2484094440|2988089808
24427|2|59587|06/01/2024 00:22:07||50273|3579156368|4182273240
24764|2|79634|06/01/2024 02:16:58||43382|11616414856|13240235304
24705|2|30336|06/01/2024 01:54:27||44733|8542020960|12767751856
24998|2|71399|06/01/2024 03:46:36||38004|11564404216|13450732944
24937|2|53883|06/01/2024 03:12:32||40048|101899343368|296772095696
24732|2|43063|06/01/2024 02:03:02||44218|16437051408|21390668872
25807|2|92628|06/01/2024 08:37:47||20533|7914962192|10507947176
25896|2|60848|06/01/2024 09:04:49||18911|18517728896|22578315072
24765|2|83176|06/01/2024 02:16:28||43412|1900996160|2601487600
25222|2|40508|06/01/2024 05:09:27||33033|8570231928|8823960376
25980|2|13895|06/01/2024 09:33:08||17212|4611519216|6280299168
25778|2|57230|06/01/2024 08:29:55||21005|7583421832|10641371120
26401|2|22348|06/01/2024 11:58:34||8486|2076081936|2912723032
25278|2|83133|06/01/2024 05:21:32||32308|2221884272|2936166576
26633|2|42959|06/01/2024 13:25:08||3292|1298993624|1430370600
25189|2|27753|06/01/2024 04:52:08||34072|1578744344|2042421456
26551|2|33175|06/01/2024 12:53:11||5209|435907224|513484560
25636|2|30881|06/01/2024 07:32:26||24454|5432226936|5994451456
24999|2|44839|06/01/2024 03:46:11||38029|18716625616|19312003120
26430|2|14310|06/01/2024 12:02:16||8264|3010978960|3310932360
25447|2|92927|06/01/2024 06:29:22||28238|3261637432|4380893040
25411|2|9602|06/01/2024 06:14:48||29112|5352579072|7221123920
25505|2|14673|06/01/2024 06:43:32||27388|5041548128|5309776256
25779|2|43017|06/01/2024 08:28:10||21110|17999578008|19927167344
25897|2|77830|06/01/2024 09:08:14||18706|74807594624|144603315184
26686|2|42098|06/01/2024 13:40:11||2389|413427520|586891232
25448|2|5595|06/01/2024 06:22:42||28638|1198452104|1685024192
26770|2|22682|06/01/2024 14:16:53||187|26735040|29363064
25506|2|22914|06/01/2024 06:49:03||27057|2731258816|4084609656
24027|2|60850|05/01/2024 22:07:42||58338|98211639200|193682173376
24821|2|5357|06/01/2024 02:34:16||42344|3802362896|4097955808
26402|2|25834|06/01/2024 11:56:24||8616|2134175248|2821995816
26710|2|24757|06/01/2024 13:50:11||1789|3284480576|6298695144
25558|2|74466|06/01/2024 07:00:01||26399|2208822432|2816476232
25982|2|42801|06/01/2024 09:30:04||17396|2785504776|3613976968
26582|2|35615|06/01/2024 13:04:57||4503|830718024|906578496
26741|2|87164|06/01/2024 14:06:57||783|159301784|213468032
25946|2|76792|06/01/2024 09:23:44||17776|491772976|1452926488
25637|2|14993|06/01/2024 07:35:45||24255|7339486632|10871227408
25251|2|11390|06/01/2024 05:19:21||32439|10000885232|11435649200
24883|2|89313|06/01/2024 02:51:04||41336|5626597616|7807398272
26260|2|91029|06/01/2024 11:06:32||11608|71156008|100469840
26009|2|95069|06/01/2024 09:40:50||16750|1055065072|1172814176
24884|2|42988|06/01/2024 02:59:13||40847|4111822488|6047868240
25751|2|63873|06/01/2024 08:17:06||21774|11680342640|14182136560
26403|2|79828|06/01/2024 11:57:52||8528|1551567120|1842452152
23672|2|34515|05/01/2024 20:00:18||65982|2075197360|3043184656
26711|2|89500|06/01/2024 13:50:15||1785|486878896|636713424
26347|2|53299|06/01/2024 11:38:38||9682|560476480|651877488
26067|2|53378|06/01/2024 10:00:53||15547|767863072|884574952
26583|2|25010|06/01/2024 13:06:50||4390|1266719856|1565432928
25831|2|93105|06/01/2024 08:46:06||20034|6217273768|6928854648
26687|2|46132|06/01/2024 13:48:56||1864|614540416|738711616
24653|2|87302|06/01/2024 01:31:31||46109|21503705064|28882157056
25001|2|59735|06/01/2024 03:47:34||37946|97058393864|213105122344
25605|2|68530|06/01/2024 07:24:56||24904|2506740872|2865402064
25752|2|34064|06/01/2024 08:10:40||22160|8226938040|8805870360
24218|2|19490|05/01/2024 23:17:01||54179|3863941832|5271249792
26458|2|81488|06/01/2024 12:14:40||7520|9671025656|25695506296
25670|2|25275|06/01/2024 07:48:33||23487|75458820264|206035939328
26712|2|99138|06/01/2024 13:58:01||1319|135049000|195532104
25412|2|53507|06/01/2024 06:13:11||29209|2053672360|2508238984
26037|2|8347|06/01/2024 09:53:17||16003|674288960|690930288
26713|2|10529|06/01/2024 13:56:07||1433|367544760|545656472
24147|2|96155|05/01/2024 22:51:17||55723|996615608|1433968888
24377|2|87203|06/01/2024 00:07:51||51129|608450936|739491136
25671|2|59631|06/01/2024 07:48:32||23488|3096665792|3366464432
25303|2|22158|06/01/2024 05:36:27||31413|96047227424|261548926400
26323|2|98839|06/01/2024 11:28:41||10279|42215801592|28253984728
24121|2|92361|05/01/2024 22:47:04||55976|15963387496|18118540424
25155|2|80435|06/01/2024 04:40:01||34799|793688424|975289392
24180|2|41881|05/01/2024 23:05:20||54880|7526851872|10171120984
26714|2|4956|06/01/2024 13:59:14||1246|127213216|130341000
26584|2|67555|06/01/2024 13:02:15||4665|95706352|115456824
25115|2|10324|06/01/2024 04:24:01||35759|10045993744|12724106608
26585|2|63658|06/01/2024 13:08:33||4287|539628872|690360336
25377|2|85099|06/01/2024 06:07:27||29553|949569472|1406893368
25413|2|36858|06/01/2024 06:12:08||29272|1807305424|2172245696
25531|2|35621|06/01/2024 06:58:21||26499|126000673552|81872006584
24271|2|69476|05/01/2024 23:31:51||53289|687873912|772111040
25948|2|90072|06/01/2024 09:26:33|06/01/2024 14:18:04|17491|1979703536|2853787424
26771|2|90072|06/01/2024 14:18:29||91|37349200|41824352
26170|2|6758|06/01/2024 10:32:57||13623|3097550472|4394061128
24429|2|80644|06/01/2024 00:22:51||50229|4907000360|5719040248
26772|2|82764|06/01/2024 14:10:04||596|53458120|54117048
25003|2|67752|06/01/2024 03:45:34||38066|7439008848|10246546128
24341|2|35624|05/01/2024 23:52:11||52069|82438384464|228020080272
26196|2|44232|06/01/2024 10:44:11||12949|8045319792|9250825584
25984|2|95998|06/01/2024 09:38:08||16912|5297292536|5683566344
24494|2|86661|06/01/2024 00:48:36||48684|20371229400|22371618032
25350|2|48614|06/01/2024 05:56:31||30209|6496104432|6922950448
25780|2|13406|06/01/2024 08:27:35||21145|6104599552|7690570656
25449|2|73049|06/01/2024 06:28:55||28265|78004102104|204436733320
24595|2|42831|06/01/2024 01:12:27|06/01/2024 14:14:34|46927|25750091072|28444008312
26634|2|15920|06/01/2024 13:25:40||3260|9973205656|20022486480
25089|2|4653|06/01/2024 04:11:04||36536|4461713648|5945662424
25351|2|52026|06/01/2024 05:51:26||30514|6692192736|7528105008
23579|2|73604|05/01/2024 19:29:25||67835|43699412120|100555930544
25414|2|94101|06/01/2024 06:19:17||28843|71479702200|150419029224
26225|2|97301|06/01/2024 10:50:41||12559|2039022568|2410075304
26197|2|41848|06/01/2024 10:48:47||12673|5760616200|6128740808
26688|2|92863|06/01/2024 13:43:33||2187|4119180216|8450255664
26715|2|52229|06/01/2024 13:53:39||1581|213150320|301831096
