IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||7202|1415758760|1667077440
17482|0|74301|04/01/2024 03:15:47||18253|2762520752|3537519216
17985|0|87799|04/01/2024 06:38:40||6080|2232541512|3145124632
16201|0|68512|03/01/2024 18:10:50||50950|3655674344|5299580800
17545|0|77688|04/01/2024 03:33:56||17164|3275150552|3383603952
16879|0|53666|03/01/2024 23:03:18||33402|102056584552|305553581992
16433|0|82652|03/01/2024 19:56:46||44594|13201598872|15116654208
15937|0|59125|03/01/2024 16:37:57||56523|116932688|163043952
16920|0|86264|03/01/2024 23:22:25||32255|4526348112|6327392264
16837|0|18826|03/01/2024 22:44:22||34538|59594814752|136046040608
17620|0|96559|04/01/2024 04:06:27||15213|6429387128|9395880688
17546|0|77661|04/01/2024 03:37:06||16974|2517126568|2884531776
17314|0|68238|04/01/2024 02:03:08||22612|7552201080|9316326416
18057|0|43777|04/01/2024 07:06:11||4429|13945477464|32246109128
17831|0|21645|04/01/2024 05:37:28||9752|1186238072|1571593456
16306|0|79536|03/01/2024 18:52:26||48454|1278918152|1316880128
16671|0|42228|03/01/2024 21:34:27||38733|5657360816|7552423160
17923|0|38260|04/01/2024 06:04:42||8118|2169662168|2993689032
17866|0|36265|04/01/2024 05:41:33||9507|1768806056|2024722072
18216|0|56069|04/01/2024 08:19:27||33|5009040|6487456
17213|0|35261|04/01/2024 01:27:50||24730|7296844792|8781743936
16125|0|8960|03/01/2024 17:48:57||52263|9119412800|12282714920
16567|0|59205|03/01/2024 20:53:44||41176|143214799680|313620652272
17434|0|75051|04/01/2024 02:50:55||19745|938448752|1231163616
18037|0|73342|04/01/2024 06:52:28||5252|1055176568|1131120744
16595|0|13652|03/01/2024 21:09:05||40255|10842646656|10967462248
18038|0|56849|04/01/2024 06:59:43||4817|1269212816|1465351208
18172|0|47789|04/01/2024 07:55:01||1499|147185528|173722232
18058|0|17166|04/01/2024 07:04:58||4502|7260260984|20022599624
16818|0|62627|03/01/2024 22:37:08||34972|21848681304|50569705512
17669|0|9319|04/01/2024 04:26:51||13989|8111581064|8767821128
17670|0|18892|04/01/2024 04:22:16||14264|4107913504|5374526520
18015|0|25368|04/01/2024 06:43:24||5796|5434964912|5538442640
17867|0|27076|04/01/2024 05:48:21||9099|862494424|941026536
15466|0|24952|03/01/2024 13:03:09||69411|22991081848|27373775680
17410|0|77120|04/01/2024 02:49:57||19803|3404315992|3507137752
18198|0|88167|04/01/2024 08:09:57||603|69285056|73297168
17028|0|93219|04/01/2024 00:11:07||29333|2044048040|2054259392
17901|0|70465|04/01/2024 05:59:57||8403|7067458704|7431800040
16458|0|6916|03/01/2024 20:08:45||43875|11933510568|16524362968
