IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
4604,3,66429,31-12-2023 19:58:04,,32516,215802591,263579835
8057,3,99690,01-01-2024 00:33:30,,15990,168899631,249110099
15712,3,99582,31-12-2023 13:04:34,,57326,612877695,752378961
8534,3,92702,01-01-2024 03:31:44,,5296,63401266,78553175
8405,3,78863,01-01-2024 02:48:19,,7901,23839803,30953239
6343,3,91775,31-12-2023 18:59:49,,36011,2062234202,2614175828
8317,3,74301,01-01-2024 02:12:38,,10042,78645383,110702211
15713,3,20490,31-12-2023 19:08:00,,35520,105219786,154881671
8374,3,67121,01-01-2024 02:39:53,,8407,3635900170,7952254243
6347,3,76630,31-12-2023 23:14:08,,20752,194080652,260391636
8456,3,48501,01-01-2024 03:05:50,,6850,202018927,244901516
8406,3,70494,01-01-2024 02:43:14,,8206,217992326,303910826
8206,3,34502,01-01-2024 01:35:33,,12267,282755628,394102895
6352,3,37551,31-12-2023 12:05:44,,60856,3138278748,3317382259
4616,3,25167,31-12-2023 18:36:36,,37404,3479477551,4897856691
6354,3,63221,31-12-2023 17:53:38,,39982,1088092237,1291154655
8180,3,88749,01-01-2024 01:21:47,,13093,228445212,286138904
6356,3,82750,31-12-2023 22:21:16,,23924,432759365,458466637
4618,3,51717,31-12-2023 12:05:28,,60872,1314624914,1942433366
6357,3,22631,31-12-2023 19:34:57,,33903,630447262,703218477
8695,3,38336,01-01-2024 04:28:34,,1886,194659260,199126263
8318,3,5081,01-01-2024 02:12:58,,10022,3199013154,9519179460
4623,3,51105,31-12-2023 22:00:54,,25146,722264654,767972855
4625,3,93390,31-12-2023 13:48:26,,54694,676566052,880313937
4628,3,68781,31-12-2023 19:31:32,,34108,8598737665,19355019776
8617,3,21543,31-12-2023 21:23:41,,27379,1566219288,1917983460
4629,3,84578,31-12-2023 17:18:25,,42095,670289765,936220174
8181,3,99269,01-01-2024 01:29:53,,12607,256931726,382972813
8182,3,99265,01-01-2024 01:23:46,,12974,984063149,1148919034
4633,3,21759,31-12-2023 15:07:04,,49976,1114194892,1388280209
6371,3,88464,31-12-2023 15:03:03,,50217,17067945936,51166985033
4635,3,62139,31-12-2023 18:13:38,,38782,228418695,308793147
8619,3,71652,31-12-2023 20:09:53,,31807,1104293881,1483258054
8103,3,99917,01-01-2024 00:58:37,,14483,559210477,630394113
6671,3,79358,31-12-2023 16:43:18,,44202,671807257,672028562
4636,3,65815,31-12-2023 21:55:01,,25499,489792348,609719333
8621,3,23503,31-12-2023 15:11:20,,49720,3727573048,5071355262
8501,3,65206,01-01-2024 03:22:07,,5873,97089198,139596719
4640,3,14272,31-12-2023 17:47:16,,40364,1819292236,2481521919
8319,3,80830,01-01-2024 02:18:33,,9687,595936495,666513655
8623,3,81270,31-12-2023 13:32:22,,55658,2524333985,2534031276
8007,3,11726,01-01-2024 00:14:50,,17110,469078743,689212976
6378,3,31059,31-12-2023 22:54:00,,21960,67175968,97856214
8626,3,31974,31-12-2023 17:12:17,,42463,1478657964,1774589878
6379,3,16403,31-12-2023 18:14:47,,38713,660281102,661213630
6680,3,31503,31-12-2023 21:30:02,,26998,1623565773,2084930496
8630,3,57908,31-12-2023 21:19:26,,27634,821181021,1055066213
8631,3,39498,31-12-2023 15:42:52,,47828,880348176,1231502454
8535,3,50191,01-01-2024 03:33:40,,5180,1001463348,2487536339
8731,3,44244,01-01-2024 04:36:48,,1392,29616540,36394183
6686,3,79011,31-12-2023 15:03:22,,50198,449530310,579681986
8502,3,40675,01-01-2024 03:24:23,,5737,78601925,90378504
8431,3,13047,01-01-2024 02:53:48,,7572,34278160,41889106
4655,3,97622,31-12-2023 18:17:53,,38527,1728293889,2202488160
6389,3,22530,31-12-2023 19:16:31,,35009,1273581742,1317204139
6688,3,36033,31-12-2023 12:02:44,,61036,2597313510,3730191580
15744,3,91621,31-12-2023 13:05:34,,57266,1135346776,1590083412
15745,3,81705,31-12-2023 17:53:11,,40009,1861348980,2396028216
8183,3,47223,01-01-2024 01:27:02,,12778,637093059,772223521
15746,3,62327,31-12-2023 13:23:43,,56177,7306337647,18424551082
8077,3,71395,01-01-2024 00:46:36,,15204,69637663,82450919
8652,3,55943,31-12-2023 21:11:19,,28121,1732104560,2082099089
8260,3,19138,01-01-2024 01:50:02,,11398,781041460,2173038625
8662,3,5028,01-01-2024 04:13:17,,2803,568087298,1085159101
8662,3,32233,31-12-2023 16:25:03,,45297,16541160329,40869047916
8320,3,11199,01-01-2024 02:18:25,,9695,749891429,1031741904
8594,3,54456,01-01-2024 03:56:29,,3811,116816818,134490196
6402,3,82066,31-12-2023 15:59:14,,46846,569697573,751262245
8672,3,54500,31-12-2023 15:45:22,,47678,1428187935,1959442620
15758,3,96018,31-12-2023 21:20:37,,27563,8159209398,20136049959
4671,3,99907,31-12-2023 15:48:38,,47482,96034738,110654738
8663,3,90263,01-01-2024 04:10:32,,2968,144400454,147809826
8149,3,97738,01-01-2024 01:11:28,,13712,84816416,94712031
8618,3,24835,01-01-2024 04:05:25,,3275,12707396,18508723
8696,3,73434,01-01-2024 04:20:18,,2382,42711095,43821681
8375,3,37462,01-01-2024 02:35:09,,8691,549541634,573825184
6412,3,90781,31-12-2023 22:40:14,,22786,396025471,524445747
8078,3,74552,01-01-2024 00:45:51,,15249,521418347,593749866
4680,3,38377,31-12-2023 21:44:28,,26132,317020148,418263661
4684,3,70258,31-12-2023 23:55:02,,18298,57602565,60838912
8619,3,14572,01-01-2024 04:07:59,,3121,29627006,33431965
8690,3,49278,31-12-2023 23:17:00,,20580,553321294,559660950
8732,3,94868,01-01-2024 04:32:14,,1666,24088298,24314046
8104,3,11545,01-01-2024 00:53:00,,14820,1086379480,1094611668
8008,3,33706,01-01-2024 00:12:47,,17233,434614660,467323729
7988,3,8696,01-01-2024 00:05:30,,17670,77597477,82410473
8184,3,69907,01-01-2024 01:27:21,,12759,44796715,58315290
8786,3,41628,01-01-2024 04:56:16,,224,57234520,122274553
8207,3,67551,01-01-2024 01:38:47,,12073,3821477047,7989572306
6425,3,77690,31-12-2023 19:43:23,,33397,426422985,507882774
8208,3,16925,01-01-2024 01:31:47,,12493,157359165,201882282
8209,3,61324,01-01-2024 01:34:12,,12348,333092124,410041368
8733,3,24236,01-01-2024 04:31:44,,1696,11188852,11407745
8565,3,77809,01-01-2024 03:45:01,,4499,461883136,481709214
6745,3,36691,31-12-2023 18:04:38,,39322,623810794,648341520
6432,3,81859,31-12-2023 14:29:31,,52229,224262559,238447828
6434,3,70973,31-12-2023 15:51:19,,47321,730350885,1032727772
8407,3,71316,01-01-2024 02:48:10,,7910,202676935,238668739
8105,3,18058,01-01-2024 00:50:19,,14981,212539534,264025924
15776,3,47408,31-12-2023 21:49:40,,25820,508405824,655032092
8009,3,52361,01-01-2024 00:10:12,,17388,274318779,316771518
6438,3,39170,31-12-2023 22:56:09,,21831,438285189,642033112
8346,3,11218,01-01-2024 02:26:08,,9232,107977012,125056586
6441,3,72434,31-12-2023 19:50:05,,32995,100785960,132122500
8704,3,43069,31-12-2023 17:11:46,,42494,145489660,217334577
6443,3,34471,31-12-2023 15:22:12,,49068,1011791037,1190500290
8706,3,89757,31-12-2023 20:12:51,,31629,876680505,963508955
6445,3,53120,31-12-2023 17:31:57,,41283,1730915923,1912376130
6446,3,90000,31-12-2023 13:04:31,,57329,2131092641,2561975336
8566,3,45811,01-01-2024 03:45:42,,4458,38896015,42614529
8457,3,43096,01-01-2024 03:07:14,,6766,104886894,107131689
7989,3,79997,01-01-2024 00:09:43,,17417,347573759,379417083
8713,3,89512,31-12-2023 18:24:53,,38107,344231695,489225322
15789,3,20793,31-12-2023 16:37:57,,44523,809575835,1201857354
6454,3,65552,31-12-2023 18:31:47,,37693,965184387,1277368311
8567,3,29798,01-01-2024 03:46:47,,4393,309453337,390873465
6457,3,8879,31-12-2023 14:45:41,,51259,914348270,1305150654
8722,3,7445,31-12-2023 20:51:22,,29318,1170667010,1553042363
8376,3,63069,01-01-2024 02:39:50,,8410,2956678149,5994943160
6459,3,97912,31-12-2023 17:50:32,,40168,3336141436,4035207864
15803,3,5318,31-12-2023 15:01:08,,50332,1602158596,2173698254
8697,3,33988,01-01-2024 04:23:42,,2178,57890259,83649471
8731,3,63830,31-12-2023 14:42:42,,51438,1071360280,1372337378
8106,3,56610,01-01-2024 00:55:15,,14685,337399018,489490144
8620,3,75487,01-01-2024 04:04:52,,3308,181447672,195408550
4727,3,53938,31-12-2023 13:27:51,,55929,1490838267,1973163783
4728,3,85009,31-12-2023 18:58:15,,36105,177352136,199598096
4730,3,85277,31-12-2023 13:43:23,,54997,791975220,987286777
6782,3,68624,31-12-2023 14:12:39,,53241,156628539,163084354
8738,3,50821,31-12-2023 16:05:29,,46471,643357505,735252807
8740,3,22126,31-12-2023 14:45:52,,51248,560654670,687251160
8130,3,67522,01-01-2024 01:05:25,,14075,83062369,111196696
8036,3,35777,01-01-2024 00:24:46,,16514,140260407,208818628
6472,3,13338,31-12-2023 16:24:54,,45306,108502839,139989548
8233,3,95131,01-01-2024 01:49:21,,11439,69392412,88837533
4735,3,74005,31-12-2023 21:00:58,,28742,195863889,229781171
8749,3,61133,31-12-2023 15:21:48,,49092,917465746,1229687516
8664,3,90509,01-01-2024 04:11:55,,2885,70092119,82631467
8011,3,63509,01-01-2024 00:16:48,,16992,229753698,234728525
15813,3,13385,31-12-2023 22:52:32,,22048,1639261075,2162511267
4745,3,21954,31-12-2023 16:24:18,01-01-2024 04:52:09,44871,216633390,273752533
8210,3,75346,01-01-2024 01:35:24,,12276,335205424,430870863
6796,3,35622,31-12-2023 12:35:40,,59060,1258039082,1562890527
8503,3,23713,01-01-2024 03:24:03,,5757,579004125,636908714
6480,3,86291,31-12-2023 16:53:31,,43589,679575288,950990198
8458,3,22477,01-01-2024 03:05:20,,6880,38583798,57544687
6482,3,16384,31-12-2023 19:35:31,,33869,1274293938,1319218262
15822,3,28571,31-12-2023 20:26:42,,30798,185234557,259078749
15828,3,51354,31-12-2023 14:01:14,,53926,114120908,125226614
4753,3,84780,31-12-2023 20:34:37,,30323,620259187,828054232
4754,3,54818,31-12-2023 15:53:50,,47170,68368734,98779081
4755,3,19360,31-12-2023 12:18:40,,60080,2573294921,3415207144
8286,3,69310,01-01-2024 02:05:23,,10477,3192077699,6400875621
4758,3,77603,31-12-2023 14:06:02,,53638,154734744,173980782
8131,3,4013,01-01-2024 01:06:57,,13983,422102792,488298189
6489,3,34165,31-12-2023 13:33:56,,55564,23318653143,53686241960
8079,3,58509,01-01-2024 00:40:09,,15591,189133132,241239922
8782,3,30699,31-12-2023 17:54:36,,39924,1089114656,1162306211
6493,3,71745,31-12-2023 12:27:17,,59563,3049489608,4072139325
8261,3,22699,01-01-2024 01:59:39,,10821,41346989,46466837
6827,3,87515,31-12-2023 13:11:58,,56882,198335074,276029604
6829,3,15715,31-12-2023 19:18:58,,34862,132307417,192092663
8791,3,88158,31-12-2023 17:00:53,,43147,890422092,1309862464
8536,3,34639,01-01-2024 03:33:11,,5209,149057036,218096741
8321,3,78259,01-01-2024 02:10:51,,10149,264690882,308144775
6503,3,24041,31-12-2023 15:16:03,,49437,1877264332,1945251353
8796,3,57160,31-12-2023 19:40:21,,33579,1436744961,2003752054
8132,3,11029,01-01-2024 01:02:42,,14238,22881981,28306367
8665,3,97097,01-01-2024 04:16:13,,2627,140166417,144608880
6836,3,36871,31-12-2023 17:35:45,,41055,2313411525,2661232681
6509,3,99667,31-12-2023 18:19:18,,38442,382316108,386509505
8377,3,79847,01-01-2024 02:39:33,,8427,155883552,176238856
8595,3,61518,01-01-2024 03:57:01,,3779,89466463,114399012
8080,3,5684,01-01-2024 00:43:16,,15404,5510840920,10976974385
4776,3,8957,31-12-2023 14:59:42,,50418,345993339,415691786
8621,3,73950,01-01-2024 04:01:34,,3506,85703361,119393533
8107,3,32609,01-01-2024 00:54:36,,14724,1307995275,1925677522
8378,3,45155,01-01-2024 02:35:38,,8662,62944485,71185229
8059,3,53695,01-01-2024 00:31:20,,16120,210003487,291005139
8432,3,47358,01-01-2024 02:58:15,,7305,1191094009,3435657433
8379,3,33974,01-01-2024 02:30:55,,8945,667003395,783503657
4782,3,18667,31-12-2023 19:11:03,,35337,95096032,123132255
8037,3,37753,01-01-2024 00:21:05,,16735,73019150,73736217
8348,3,32051,01-01-2024 02:23:37,,9383,45932364,68487160
8819,3,86345,31-12-2023 22:49:33,,22227,344606247,483091473
4788,3,93173,31-12-2023 14:37:39,,51741,621001253,873794306
6530,3,26243,31-12-2023 21:22:36,,27444,4949498850,11624051122
8211,3,56240,01-01-2024 01:32:11,,12469,281010212,384095172
8408,3,14425,01-01-2024 02:46:01,,8039,59748254,59876889
15853,3,18727,31-12-2023 21:53:23,,25597,154601396,213858492
6860,3,68919,31-12-2023 19:12:49,,35231,1542610078,1994009271
8288,3,10955,01-01-2024 02:01:07,,10733,66940688,97454914
6863,3,7724,31-12-2023 20:16:31,,31409,764891575,986593299
8262,3,71935,01-01-2024 01:56:35,,11005,1020969543,1481349709
8263,3,9907,01-01-2024 01:54:59,,11101,104772535,145133164
15856,3,72652,31-12-2023 20:21:09,,31131,1320387776,1613682667
4800,3,41734,31-12-2023 12:20:50,,59950,1288010579,1497635970
8842,3,54697,31-12-2023 12:43:20,,58600,4736002894,4946094553
6543,3,23998,31-12-2023 17:12:24,,42456,2130974997,2572725713
8698,3,87981,01-01-2024 04:21:37,,2303,97678713,117227318
6871,3,22435,31-12-2023 21:22:49,,27431,73502825,96610669
6546,3,11446,31-12-2023 22:16:19,,24221,291592255,298506929
8846,3,56541,31-12-2023 22:17:12,,24168,392307923,540359312
6547,3,19599,31-12-2023 17:50:06,,40194,2976602787,7739088919
6548,3,51253,31-12-2023 18:27:24,,37956,12488138660,23302226042
4804,3,40636,31-12-2023 23:07:13,,21167,910202456,980600373
4805,3,57051,31-12-2023 13:08:43,,57077,1239604193,3104840903
4808,3,70394,31-12-2023 16:49:27,,43833,489821787,532907136
6549,3,41891,31-12-2023 19:39:13,,33647,517795109,682301054
8459,3,62413,01-01-2024 03:07:28,,6752,80546415,94999956
4811,3,49288,31-12-2023 13:56:44,,54196,2303330200,3435254409
4812,3,67375,31-12-2023 13:34:06,,55554,2676105856,2970984735
8596,3,92929,01-01-2024 03:54:30,,3930,102728483,119151091
8852,3,29338,31-12-2023 14:09:07,,53453,1139154247,1592227806
6554,3,32221,31-12-2023 15:06:29,,50011,747603248,866177997
8185,3,89113,01-01-2024 01:29:09,,12651,241633883,361156493
8856,3,99307,31-12-2023 13:18:15,,56505,154312770,227778451
8857,3,97446,31-12-2023 20:01:35,,32305,482162105,699581540
8858,3,27641,31-12-2023 18:09:27,,39033,5242979755,11765146045
8349,3,98722,01-01-2024 02:21:23,,9517,191671489,232761836
8133,3,68478,01-01-2024 01:02:44,,14236,549911270,752810008
6561,3,68203,31-12-2023 13:46:47,,54793,736594141,896904698
6562,3,97854,31-12-2023 16:14:54,,45906,2085488152,2559272491
6889,3,80767,31-12-2023 19:53:15,,32805,1121978508,1371950749
8060,3,88915,01-01-2024 00:32:40,,16040,154683497,162009482
15871,3,36867,31-12-2023 15:59:04,,46856,264453232,324242319
8081,3,64728,01-01-2024 00:48:33,,15087,329530453,492139977
15874,3,65368,31-12-2023 23:41:02,,19138,1007853601,1444751719
8323,3,51009,01-01-2024 02:16:34,,9806,114327859,167065629
4831,3,47598,31-12-2023 13:08:32,,57088,3331547113,4511357862
8380,3,23296,01-01-2024 02:30:54,,8946,154467068,158278316
8699,3,65525,01-01-2024 04:27:47,,1933,35069337,37105743
8876,3,48244,31-12-2023 20:33:32,,30388,645680281,817846699
6574,3,82002,31-12-2023 18:43:08,,37012,608625369,625604635
8150,3,94656,01-01-2024 01:13:55,,13565,406785926,533903982
8504,3,23434,01-01-2024 03:28:09,,5511,134824968,147765769
8888,3,63597,31-12-2023 12:15:38,,60262,800064686,1038738853
8324,3,77977,01-01-2024 02:13:55,,9965,38759089,50852433
8381,3,17258,01-01-2024 02:35:40,,8660,890000,1297726
8409,3,4323,01-01-2024 02:49:59,,7801,65406127,73773374
6904,3,12354,31-12-2023 14:40:08,,51592,1035120888,1127843183
8762,3,48953,01-01-2024 04:40:10,,1190,40627698,54619214
8895,3,33321,31-12-2023 23:51:03,,18537,343823126,367275059
15896,3,32753,31-12-2023 23:33:07,,19613,835232959,1141629975
4847,3,49305,31-12-2023 14:39:07,,51653,5187050524,5543826532
8382,3,78830,01-01-2024 02:33:44,,8776,1438680738,3856300487
8061,3,6404,01-01-2024 00:31:37,,16103,192890033,204185597
15900,3,71650,31-12-2023 14:17:32,,52948,684968074,794639801
15901,3,58167,31-12-2023 22:27:16,,23564,332639609,478107783
8325,3,31857,01-01-2024 02:13:32,,9988,275533257,354356062
8902,3,35832,31-12-2023 17:16:48,,42192,1117488551,1130263431
8186,3,33108,01-01-2024 01:26:00,,12840,333397104,480921660
8082,3,78966,01-01-2024 00:48:49,,15071,190613390,215133092
6926,3,71190,31-12-2023 21:44:18,,26142,1014307324,1265049670
8597,3,98638,01-01-2024 03:53:53,,3967,174812596,230941642
8038,3,75459,01-01-2024 00:27:01,,16379,90151420,122613449
4861,3,99362,31-12-2023 17:37:31,,40949,562417625,705193948
6600,3,5494,31-12-2023 18:26:56,,37984,679010420,912278650
8598,3,68098,01-01-2024 03:58:46,,3674,65086884,87479223
8622,3,23239,01-01-2024 04:07:15,,3165,207641494,208170955
8537,3,38263,01-01-2024 03:30:31,,5369,191218221,217265282
8623,3,9491,01-01-2024 04:09:51,,3009,539197824,1484915969
8666,3,89871,01-01-2024 04:19:58,,2402,264752729,310259234
8014,3,73881,01-01-2024 00:18:28,,16892,79100774,94854231
4880,3,24368,31-12-2023 20:29:33,,30627,1853685028,2391892043
6614,3,70214,31-12-2023 22:54:27,,21933,809297250,864841148
4883,3,12483,31-12-2023 13:12:33,,56847,536729055,685951055
15924,3,15590,31-12-2023 16:21:02,01-01-2024 04:51:32,45030,2327554449,2988740834
6618,3,59348,31-12-2023 15:04:49,,50111,2950585940,3152607347
8326,3,92881,01-01-2024 02:16:47,,9793,205407388,208464845
8933,3,5448,31-12-2023 15:34:16,,48344,1622503420,2102545016
8599,3,67849,01-01-2024 03:51:33,,4107,153155786,217497473
8234,3,97535,01-01-2024 01:47:15,,11565,464329927,651289851
8937,3,23660,31-12-2023 22:04:27,,24933,45382209,60127560
8938,3,98306,31-12-2023 20:47:22,,29558,580404237,678216363
6626,3,99028,31-12-2023 13:17:21,,56559,485220642,673056499
8015,3,90542,01-01-2024 00:10:40,,17360,867902377,1055555758
4894,3,83054,31-12-2023 14:22:08,,52672,18063858348,34995394729
8505,3,59250,01-01-2024 03:23:19,,5801,89904015,108775390
4895,3,59487,31-12-2023 21:22:43,,27437,5017797211,12132413903
6964,3,68257,31-12-2023 20:07:39,,31941,2507303643,3605759506
8460,3,75379,01-01-2024 03:06:49,,6791,1104797774,2700713364
6630,3,64473,31-12-2023 14:15:51,,53049,1085374729,1321195289
6631,3,81421,31-12-2023 17:59:29,,39631,878626773,1084083365
8235,3,74593,01-01-2024 01:49:10,,11450,1052953837,1269822728
8700,3,41656,01-01-2024 04:24:52,,2108,136794432,182408812
6634,3,37299,31-12-2023 15:32:22,,48458,729379902,843790420
8948,3,58242,31-12-2023 13:55:38,,54262,739874548,779923564
8952,3,18705,31-12-2023 16:19:41,,45619,7267303176,16632195475
8108,3,18576,01-01-2024 00:54:40,,14720,2875244627,6081044090
6970,3,65004,31-12-2023 18:00:05,,39595,1744639672,2086041529
6972,3,24893,31-12-2023 17:47:51,,40329,473917333,586651425
4916,3,96254,31-12-2023 15:20:09,,49191,1567442727,1834847234
8327,3,99514,01-01-2024 02:17:50,,9730,255309121,356166074
