IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,14446,21439157,22751799
26449,3,6239,05-01-2024 15:01:03,,46737,1419418427,1438113016
27428,3,22220,05-01-2024 20:46:40,,26000,201099143,247512118
25986,3,8847,05-01-2024 12:24:37,,56123,830093453,858194280
28280,3,42067,06-01-2024 01:40:10,,8390,88418566,104838322
27227,3,14249,05-01-2024 19:38:58,,30062,8945752660,18449274604
26981,3,12473,05-01-2024 18:15:38,,35062,2253605432,2333740685
26814,3,11718,05-01-2024 17:17:21,,38559,1008067777,1463429637
27452,3,98602,05-01-2024 20:56:20,,25420,89595151,101640953
28185,3,64916,06-01-2024 01:03:47,,10573,185069381,242334645
27253,3,74376,05-01-2024 19:47:38,,29542,1336801843,1403349243
28527,3,18344,06-01-2024 02:54:00,,3960,13889028,17228918
27805,3,99991,05-01-2024 23:00:13,,17987,459990547,649822686
27429,3,9991,05-01-2024 20:42:38,,26242,6278522777,12049156133
28655,3,75683,06-01-2024 03:34:35,,1525,16587894,20266724
26249,3,87237,05-01-2024 13:57:19,,50561,925317563,941484668
26391,3,24110,05-01-2024 14:42:35,,47845,1820539291,1971791937
27806,3,88379,05-01-2024 23:01:51,,17889,111699263,142215989
27713,3,91718,05-01-2024 22:25:33,,20067,680983617,875954429
28528,3,65640,06-01-2024 02:56:42,,3798,39475056,43843187
27943,3,27107,05-01-2024 23:43:01,,15419,110641291,121568815
28088,3,68875,06-01-2024 00:39:52,,12008,30346819,35291603
26649,3,24772,05-01-2024 16:18:08,,42112,1141831638,1575314120
26250,3,63370,05-01-2024 13:53:00,,50820,571100063,637443322
25505,3,63466,05-01-2024 09:46:19,,65621,946477831,983269219
27944,3,13260,05-01-2024 23:44:39,,15321,126854128,188213419
27945,3,27631,05-01-2024 23:49:14,,15046,364809447,492291782
26957,3,89311,05-01-2024 18:00:32,,35968,787448695,973607287
28364,3,94645,06-01-2024 02:02:48,,7032,6634175,7421694
28458,3,55142,06-01-2024 02:37:37,,4943,87864881,89941640
28560,3,60937,06-01-2024 03:08:50,,3070,86637622,126293047
27574,3,25434,05-01-2024 21:34:34,,23126,156388898,214363047
26042,3,20094,05-01-2024 12:49:40,,54620,451509923,651164296
27453,3,17408,05-01-2024 20:59:00,,25260,1076323431,1404417382
28591,3,28831,06-01-2024 03:10:17,,2983,46594744,48081254
26959,3,19948,05-01-2024 18:03:44,,35776,472651557,516538873
27974,3,66573,05-01-2024 23:57:18,,14562,399709096,541153006
28365,3,41944,06-01-2024 02:05:25,,6875,568765348,839616319
27606,3,23002,05-01-2024 21:48:41,,22279,5383147540,11158333465
28494,3,19569,06-01-2024 02:41:36,,4704,79256713,92787986
25686,3,84704,05-01-2024 10:47:28,,61952,1221759748,1669772470
28626,3,28929,06-01-2024 03:29:53,,1807,195924060,258728979
28089,3,28616,06-01-2024 00:37:11,,12169,39455416,42690577
25712,3,10578,05-01-2024 10:57:35,,61345,1656486150,2073258367
