IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||24580|2449276432|3083504984
28662|2|72921|07/01/2024 01:22:47||51433|12210067440|17131192920
29291|2|83219|07/01/2024 04:59:43||38417|914803352|1301218392
30738|2|87799|07/01/2024 13:14:16||8744|1843188760|1910894376
29894|2|14249|07/01/2024 08:24:40||26120|56684134584|123225261376
30775|2|50870|07/01/2024 13:23:38||8182|3923742096|4528479192
29327|2|24528|07/01/2024 05:06:45||37995|14717723192|20648409336
28205|2|68888|06/01/2024 22:42:07||61073|16868438648|24872364752
30923|2|45915|07/01/2024 14:12:48||5232|184351384|229522584
30466|2|67966|07/01/2024 11:44:36||14124|884210616|902814632
29956|2|86264|07/01/2024 08:46:16||24824|4248600328|5629720040
30658|2|41746|07/01/2024 12:46:54||10386|1447741912|1964009192
29490|2|87237|07/01/2024 05:53:51||35169|6239589064|8765388888
29640|2|68238|07/01/2024 06:56:46||31394|7409054872|9767928160
29624|2|88379|07/01/2024 06:43:06||32214|1086403336|1626275392
30412|2|41083|07/01/2024 11:29:15||15045|16993317576|38245384920
29525|2|50112|07/01/2024 06:00:08||34792|16642562360|23044897024
30598|2|62050|07/01/2024 12:25:20||11680|40240289392|84323164168
29225|2|88000|07/01/2024 04:38:50||39670|7699382192|8789596544
30807|2|35218|07/01/2024 13:32:13||7667|1557938136|1974896432
30488|2|21998|07/01/2024 11:57:42||13338|4027602136|5289352672
29121|2|40795|07/01/2024 03:58:11||42109|232395416|294931992
30380|2|24906|07/01/2024 11:16:00||15840|1789002280|2383307592
29778|2|38537|07/01/2024 07:45:32||28468|9005003288|12213770032
30684|2|24772|07/01/2024 12:56:27||9813|2972242968|4219379920
30865|2|87377|07/01/2024 13:57:07||6173|1078788656|1578026952
30945|2|42228|07/01/2024 14:27:13||4367|665607480|690367080
30138|2|13260|07/01/2024 09:51:36||20904|1077643104|1294590472
28565|2|55142|07/01/2024 00:56:27||53013|7135986464|9429789696
29895|2|46335|07/01/2024 08:26:42||25998|9192721688|13566347912
29427|2|17408|07/01/2024 05:31:13||36527|6794962992|7262775768
30685|2|28831|07/01/2024 12:58:05||9715|1732198968|1910523040
31149|2|19948|07/01/2024 15:38:23||97|13290680|13710248
30711|2|91254|07/01/2024 13:05:07||9293|1070665632|1081074248
28566|2|68756|07/01/2024 00:59:24||52836|17884649984|22867002448
30318|2|84704|07/01/2024 10:52:17||17263|3066008384|4551885872
29641|2|40901|07/01/2024 06:59:12||31248|1616724688|2026581256
30118|2|29181|07/01/2024 09:46:59||21181|1111217448|1115750128
29801|2|59414|07/01/2024 07:50:39||28161|5661427344|6763960648
30808|2|28616|07/01/2024 13:39:09||7251|369036784|462295824
30924|2|35204|07/01/2024 14:19:03||4857|326781624|462910720
27911|2|63278|06/01/2024 21:07:35||66745|166707392952|370842339504
30739|2|78882|07/01/2024 13:16:14||8626|1350257680|1756496760
29925|2|26599|07/01/2024 08:37:28||25352|15198519672|16489510728
28567|2|19442|07/01/2024 00:51:32||53308|14853334096|37685995792
30489|2|52989|07/01/2024 11:55:24||13476|3571426032|4429525176
30381|2|15121|07/01/2024 11:15:24||15876|3537100640|4951841712
31010|2|17166|07/01/2024 14:44:26||3334|6993426848|16599107472
30319|2|70324|07/01/2024 10:59:45||16815|1306640744|1503388224
29833|2|4633|07/01/2024 08:02:34||27446|9999424928|11476075152
29575|2|46900|07/01/2024 06:25:42||33258|4192473464|6215718776
31011|2|9319|07/01/2024 14:40:15||3585|1559021760|2048857096
29981|2|41784|07/01/2024 08:50:10||24590|14999798328|21132145528
30036|2|63329|07/01/2024 09:12:35||23245|2849795960|3726505912
30866|2|27814|07/01/2024 13:57:29||6151|3419580168|3927142912
29055|2|99801|07/01/2024 03:37:06||43374|26248923568|31504641040
30740|2|20535|07/01/2024 13:14:11||8749|3636680120|5053392512
30925|2|28503|07/01/2024 14:11:07||5333|8288690544|22251576824
30165|2|77120|07/01/2024 10:02:08||20272|3026883472|3148379232
30064|2|9240|07/01/2024 09:21:09||22731|6525727672|9566433752
30119|2|13839|07/01/2024 09:44:30|07/01/2024 15:35:59|21089|2143266600|2785409392
31150|2|13839|07/01/2024 15:37:50||130|11885416|14093592
30686|2|88791|07/01/2024 12:54:34||9926|725000064|985817960
28928|2|26136|07/01/2024 02:58:54||45666|12404431616|14010727472
30139|2|96589|07/01/2024 09:52:06||20874|2289318072|2475480336
28234|2|82331|06/01/2024 22:56:40||60200|2249408032|2694132296
29576|2|29201|07/01/2024 06:26:24||33216|1503343904|1944984240
30348|2|75263|07/01/2024 11:07:03||16377|3239828120|3382317672
29170|2|11924|07/01/2024 04:17:16||40964|2821852088|3505856776
31151|2|71356|07/01/2024 15:34:15||345|1123687632|2265908592
29803|2|10525|07/01/2024 07:59:48||27612|7000508136|9090339960
30526|2|11366|07/01/2024 12:01:02||13138|4580260416|4697365720
30467|2|85646|07/01/2024 11:41:51||14289|3477805416|4251136048
30382|2|92628|07/01/2024 11:13:44||15976|6947053152|7640149552
30436|2|60848|07/01/2024 11:35:19||14681|12583196768|18494487312
30809|2|83176|07/01/2024 13:37:06||7374|1268462992|1401100216
30979|2|50884|07/01/2024 14:39:50||3610|304493904|417059880
28847|2|9681|07/01/2024 02:28:30||47490|18643797360|23618510000
30712|2|57230|07/01/2024 13:08:28||9092|2844971128|3172192744
29742|2|25093|07/01/2024 07:39:36||28824|33357875368|18584131272
29743|2|52997|07/01/2024 07:35:13||29087|45961688528|90036252304
29227|2|90310|07/01/2024 04:30:29||40171|12886095312|15478133160
29578|2|76712|07/01/2024 06:21:50||33490|17659378656|25919024296
28374|2|30881|06/01/2024 23:44:09||57351|18841498480|26091911000
31087|2|82279|07/01/2024 15:11:51||1689|180435352|208880360
28235|2|58568|06/01/2024 22:56:41||60199|8435784784|11859209280
29491|2|54020|07/01/2024 05:56:17||35023|6426591208|8870792928
30838|2|14673|07/01/2024 13:48:13||6707|2971558888|3758273712
29088|2|47660|07/01/2024 03:48:46||42674|16030852592|22996523824
31152|2|79276|07/01/2024 15:32:35||445|62846392|78473952
29579|2|28082|07/01/2024 06:21:57||33483|3682331560|4635439944
31012|2|17744|07/01/2024 14:44:15||3345|346387064|507633088
30120|2|34428|07/01/2024 09:47:12||21168|5378561224|7876075576
28780|2|67116|07/01/2024 02:01:46||49094|63287017528|41992676816
30195|2|16048|07/01/2024 10:18:42||19278|6505265592|6581587248
30166|2|93530|07/01/2024 10:04:14||20146|1657777744|1847411416
30810|2|47093|07/01/2024 13:34:35||7525|2271818944|2286697312
29642|2|26787|07/01/2024 06:56:56||31384|687219016|769868240
30468|2|73603|07/01/2024 11:46:56||13984|498940976|701916064
30196|2|64177|07/01/2024 10:15:05||19495|7033570528|8501757768
30140|2|24757|07/01/2024 09:52:50||20830|27608291264|63113148760
30926|2|58717|07/01/2024 14:12:17||5263|407371696|452552776
30066|2|74466|07/01/2024 09:25:37||22463|932180016|1241839640
30713|2|42801|07/01/2024 13:02:38||9442|7563066552|9832462688
28700|2|10962|07/01/2024 01:37:10||50570|6388372720|9063538080
30226|2|76792|07/01/2024 10:29:52||18608|888595656|2222725312
29256|2|99885|07/01/2024 04:46:47||39193|4086650120|5987493528
30776|2|11390|07/01/2024 13:23:03||8217|2745699640|3971694512
29897|2|74815|07/01/2024 08:21:59||26281|90954674768|221984138760
30197|2|95069|07/01/2024 10:18:08||19312|3282725136|3597950448
30867|2|4056|07/01/2024 13:51:56||6484|1705360896|1794158576
28965|2|55353|07/01/2024 03:02:46||45434|11352597880|12511458912
30558|2|34076|07/01/2024 12:18:04||12116|1979050264|2789304920
30349|2|76836|07/01/2024 11:07:49||16331|730666104|911063424
30167|2|81609|07/01/2024 10:09:01||19859|3791894648|4772290064
29329|2|42988|07/01/2024 05:09:11||37849|4250228344|6030433624
30980|2|63873|07/01/2024 14:33:02||4018|147691760|151937496
28403|2|35324|06/01/2024 23:55:56||56644|17832028344|19512820680
30037|2|29223|07/01/2024 09:11:39||23301|619767904|884337104
30414|2|4719|07/01/2024 11:24:29||15331|401311552|479604760
29369|2|37482|07/01/2024 05:19:38||37222|4612714976|5198844952
30599|2|79828|07/01/2024 12:20:48||11952|1396743400|1577602696
30320|2|34515|07/01/2024 10:53:47||17173|1078454472|1606869920
29898|2|89500|07/01/2024 08:22:54||26226|5538634160|8008674120
30321|2|53299|07/01/2024 10:58:37||16883|1285355312|1692881272
29780|2|46132|07/01/2024 07:44:40||28520|8297707784|12172384304
28568|2|87302|07/01/2024 00:57:27||52953|23296582408|27622277664
28781|2|68530|07/01/2024 02:08:03||48717|4593071096|6628405256
31118|2|28958|07/01/2024 15:23:06||1014|133443536|157612816
29781|2|81863|07/01/2024 07:46:27||28413|1766120544|2605570160
29604|2|53507|07/01/2024 06:34:18||32742|1820247192|2480685936
