IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,13044,76026206,80107276
18140,3,72921,03-01-2024 15:22:16,,1664,102373510,109595795
16923,3,28360,03-01-2024 08:20:48,,26952,512252632,631710300
15683,3,22220,03-01-2024 00:48:58,,54062,597250547,829487147
17802,3,75977,03-01-2024 13:24:00,,8760,741019042,804829418
17953,3,42067,03-01-2024 14:18:48,,5472,37625370,43225558
18085,3,14249,03-01-2024 15:02:07,,2873,862184389,2120231162
17224,3,86426,03-01-2024 10:12:23,,20257,114994168,152761785
15684,3,36526,03-01-2024 00:44:49,,54311,937043611,1306823736
16123,3,12473,03-01-2024 03:29:20,,44440,2766265488,3667365760
17552,3,24707,03-01-2024 12:07:27,,13353,133238867,147264950
18029,3,10551,03-01-2024 14:48:59,,3661,16733544,23201310
15145,3,75683,02-01-2024 21:23:36,,66384,1037570261,1254275589
16328,3,41746,03-01-2024 04:32:31,,40649,517383882,555856795
17587,3,87237,03-01-2024 12:12:44,,13036,66504270,81451122
16799,3,9312,03-01-2024 07:30:06,,29994,11067754883,23277265504
17190,3,32604,03-01-2024 10:01:18,,20922,594279494,748581671
18030,3,91718,03-01-2024 14:48:13,,3707,173960776,178163186
16469,3,71591,03-01-2024 05:26:33,,37407,5296816049,3020184293
16541,3,30067,03-01-2024 05:54:26,,35734,155366166,225585084
15710,3,63370,03-01-2024 00:50:06,,53994,1125348534,1234538154
16800,3,20253,03-01-2024 07:31:13,,29927,129945599,135524870
16897,3,63466,03-01-2024 08:14:22,,27338,424148811,582388168
16424,3,78820,03-01-2024 05:01:29,,38911,1706822207,2501120070
18061,3,42020,03-01-2024 14:54:21,,3339,61693648,82488471
16715,3,27631,03-01-2024 07:06:15,,31425,610618497,803292337
17954,3,20131,03-01-2024 14:12:36,,5844,92132864,100177688
17894,3,89311,03-01-2024 13:59:19,,6641,241187879,280154200
16924,3,55142,03-01-2024 08:26:26,,26614,554532281,584273049
18031,3,60937,03-01-2024 14:49:16,,3644,36548870,47526792
16951,3,25434,03-01-2024 08:37:14,,25966,601656459,682948397
16272,3,77658,03-01-2024 04:19:30,,41430,195892181,232408342
16542,3,90107,03-01-2024 05:56:30,,35610,218514564,279797525
15745,3,46335,03-01-2024 01:04:14,,53146,3389922118,4158605179
17923,3,17408,03-01-2024 14:02:16,,6464,318040482,404356751
17404,3,91254,03-01-2024 11:16:32,,16408,416733853,439928318
16818,3,66573,03-01-2024 07:44:28,,29132,521995645,685729765
17250,3,68756,03-01-2024 10:24:24,,19536,1008890199,1085653782
17980,3,28929,03-01-2024 14:22:30,,5250,68026041,72772689
18105,3,33015,03-01-2024 15:15:27,,2073,584108563,1555431139
15978,3,92200,03-01-2024 02:38:52,,47468,742565977,1077960800
16898,3,38823,03-01-2024 08:18:28,,27092,281445269,422126292
16543,3,15108,03-01-2024 05:50:12,,35988,281824205,397632939
16571,3,28616,03-01-2024 06:03:38,,35182,201480862,290463923
15797,3,68906,03-01-2024 01:28:01,,51719,837644693,865096057
17485,3,26599,03-01-2024 11:40:49,,14951,966378770,1379376250
16926,3,73371,03-01-2024 08:26:20,,26620,6450812213,18883842213
17287,3,19442,03-01-2024 10:32:29,,19051,854762999,1595760620
18169,3,52989,03-01-2024 15:30:27,,1173,45995892,46504485
16125,3,61755,03-01-2024 03:20:41,,44959,188894034,216541343
16447,3,45210,03-01-2024 05:14:04,,38156,71079901,86371586
17955,3,39156,03-01-2024 14:13:42,,5778,80020754,106059165
16330,3,70324,03-01-2024 04:34:24,,40536,212696110,238330015
16927,3,24856,03-01-2024 08:29:01,,26459,1563928805,1677041347
18141,3,55507,03-01-2024 15:20:16,,1784,42964082,57192365
17981,3,21910,03-01-2024 14:24:10,,5150,223341632,294848732
16670,3,41784,03-01-2024 06:48:33,,32487,1409667938,1698512231
17956,3,95299,03-01-2024 14:13:29,,5791,44709893,46952051
16801,3,20535,03-01-2024 07:32:32,,29848,328313105,343472015
17895,3,25532,03-01-2024 13:59:44,,6616,93968602,115584207
16650,3,28503,03-01-2024 06:39:32,,33028,7999490979,18997665313
17982,3,76967,03-01-2024 14:21:02,,5338,243570501,314049473
17522,3,13839,03-01-2024 11:53:50,,14170,491003833,524576366
17321,3,8833,03-01-2024 10:49:56,,18004,653794733,894479599
17440,3,11539,03-01-2024 11:24:30,,15930,68848124,84921108
18062,3,59763,03-01-2024 14:52:07,,3473,8740222,9786875
17741,3,96589,03-01-2024 13:04:42,,9918,390239572,552070144
15044,3,33666,02-01-2024 20:58:21,,67899,1234652911,1736527789
17924,3,82331,03-01-2024 14:08:08,,6112,6277665,9159260
15860,3,95838,03-01-2024 01:51:34,,50306,11577568528,6557140793
16852,3,64630,03-01-2024 07:53:20,03-01-2024 15:48:18,28498,424547079,542391377
16853,3,53883,03-01-2024 07:51:13,,28727,11963289696,30354804341
16597,3,79438,03-01-2024 06:19:58,,34202,1633602086,1953227633
17251,3,67630,03-01-2024 10:26:05,,19435,161981514,201917178
16819,3,40508,03-01-2024 07:42:59,,29221,788343230,955061154
17776,3,42959,03-01-2024 13:14:37,,9323,405130335,567829231
17069,3,27753,03-01-2024 09:22:13,,23267,207661302,227599666
18205,3,60997,03-01-2024 15:42:35,,445,385681,447966
