IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||4528|845232144|1125023648
9765|0|56609|01/01/2024 21:48:24||33696|109255697856|325775837648
11049|0|6516|02/01/2024 06:00:46||4154|875139320|1118570112
9928|0|87799|01/01/2024 22:44:53||30307|7549004256|8751285736
10927|0|19040|02/01/2024 05:08:15||7305|213193304|266262544
9697|0|85070|01/01/2024 21:10:37||35963|4146930408|5807205872
9429|0|77688|01/01/2024 19:21:00||42540|4903150736|6966054752
8600|0|85502|01/01/2024 12:36:09||66831|11345767864|11507389872
9821|0|50870|01/01/2024 22:07:06||32574|8312571520|11268066776
8960|0|62355|01/01/2024 15:49:28||55232|64521582368|176263851144
10647|0|80501|02/01/2024 03:23:22||13598|1268600608|1613594952
8689|0|74669|01/01/2024 13:20:44|02/01/2024 07:04:35|63831|5148673312|7444169080
11194|0|74669|02/01/2024 07:05:02||298|16452672|23177480
9903|0|24528|01/01/2024 22:35:22||30878|17353285816|18237360808
10648|0|85519|02/01/2024 03:20:51||13749|1533969224|1628820528
11120|0|87007|02/01/2024 06:38:20||1900|4065065360|9593280768
10329|0|77027|02/01/2024 01:17:21||21159|1393630608|1801438024
10428|0|75538|02/01/2024 01:51:21||19119|1449480960|1752804112
9336|0|77463|01/01/2024 18:41:10||44930|24426786976|30551635504
11165|0|41083|02/01/2024 06:52:11||1069|1028996656|2768578528
11166|0|25839|02/01/2024 06:53:58||962|658675832|868935400
10673|0|53028|02/01/2024 03:31:23||13117|5500413880|8141680896
10949|0|87485|02/01/2024 05:18:14||6706|19499523112|45412175520
10760|0|22313|02/01/2024 04:05:57||11043|31951018752|59471026048
10170|0|36265|02/01/2024 00:10:34||25166|901621776|1086407512
10204|0|46637|02/01/2024 00:28:08||24112|1328630760|1487166536
10358|0|56069|02/01/2024 01:27:45||20535|4082619056|5831355048
10674|0|83585|02/01/2024 03:32:07||13073|9563212248|10264563472
9875|0|45057|01/01/2024 22:28:36||31284|2717366040|3451566488
9616|0|25097|01/01/2024 20:45:55||37445|17181522336|18939661424
10075|0|13652|01/01/2024 23:37:45||27135|7219164376|7316349000
9501|0|65857|01/01/2024 19:52:31||40649|21603830760|30782128448
11093|0|47789|02/01/2024 06:20:26||2974|506713408|701896208
9715|0|17166|01/01/2024 21:27:13||34967|56305700560|128660282920
10261|0|18892|02/01/2024 00:48:19||22901|7456209648|8606416832
11050|0|25368|02/01/2024 06:00:40||4160|2502902072|2766519760
10102|0|88167|01/01/2024 23:48:34||26486|9232593328|10793868840
10008|0|33912|01/01/2024 23:14:42||28518|18144144336|24381900872
10038|0|86402|01/01/2024 23:21:29||28111|42802363112|125944559600
9358|0|70465|01/01/2024 18:50:48||44352|10202539096|12774054232
10509|0|27723|02/01/2024 02:22:13||17267|260594096|345681848
9646|0|11924|01/01/2024 20:53:21||36999|3793981240|4039030208
10039|0|11366|01/01/2024 23:23:52||27968|9275205496|13890422224
10704|0|57595|02/01/2024 03:44:05||12355|786444416|826680376
10330|0|54404|02/01/2024 01:15:27||21273|2225354096|2886022808
10792|0|68624|02/01/2024 04:13:58||10562|7493182712|10959969544
10009|0|53757|01/01/2024 23:17:11||28369|978882896|981980176
11121|0|37529|02/01/2024 06:33:31||2189|4362153360|11680918080
9792|0|42806|01/01/2024 21:52:04||33476|5284792504|5707758776
10739|0|11120|02/01/2024 03:56:47||11593|5070523344|5695732920
11014|0|5419|02/01/2024 05:48:06||4914|134421528|176739456
9876|0|71383|01/01/2024 22:29:56||31204|4136369064|5977872120
10893|0|73710|02/01/2024 04:53:41||8179|1633535472|2012452608
10262|0|35546|02/01/2024 00:49:44||22816|899922056|924276752
11051|0|65812|02/01/2024 06:03:11||4009|1805190080|2119190216
9850|0|30881|01/01/2024 22:17:19||31961|21883297392|22204979672
10705|0|91153|02/01/2024 03:45:04||12296|3621090776|4770978504
9570|0|41896|01/01/2024 20:22:20||38860|19844548504|29113768080
10040|0|96497|01/01/2024 23:20:33||28167|5298842576|7289426600
10536|0|5259|02/01/2024 02:32:33||16647|587734528|868361328
9823|0|77830|01/01/2024 22:09:52||32408|129953471416|270703148608
9359|0|97799|01/01/2024 18:58:16||43904|19459672296|22480762112
10865|0|38204|02/01/2024 04:40:10||8990|1741623392|1972221896
10997|0|85701|02/01/2024 05:38:37||5483|1110367224|1552358688
10479|0|35155|02/01/2024 02:15:00||17700|1425154872|1611088976
9953|0|85076|01/01/2024 22:50:34||29966|6773973656|7184916352
10812|0|74466|02/01/2024 04:21:44||10096|1015958056|1246943088
11122|0|42801|02/01/2024 06:32:20||2260|1591037720|2176670648
10928|0|10962|02/01/2024 05:07:56||7324|1020608416|1397932888
10707|0|5731|02/01/2024 03:42:22||12458|22534056856|62736622368
10459|0|78898|02/01/2024 02:03:56||18364|799069856|1068733808
8988|0|99136|01/01/2024 15:57:25||54755|16203363680|21599193520
10480|0|81147|02/01/2024 02:13:10||17810|1423025320|1967380288
9672|0|14175|01/01/2024 21:02:55||36425|8451115488|10550153424
10359|0|98982|02/01/2024 01:22:51||20829|9247714208|12468352720
9824|0|35390|01/01/2024 22:07:55||32525|4556249088|4672542736
10331|0|82031|02/01/2024 01:14:34||21326|13304344768|14583682408
10042|0|40685|01/01/2024 23:27:45||27735|107152488|111762800
9793|0|20349|01/01/2024 21:55:52||33248|2536258400|3771366216
11094|0|34515|02/01/2024 06:22:55||2825|238861728|290376008
11123|0|17160|02/01/2024 06:37:45||1935|745790016|825816232
11167|0|25130|02/01/2024 06:59:20||640|13973456|19020896
10306|0|53073|02/01/2024 01:00:46||22154|18764835584|26802336768
9388|0|43797|01/01/2024 19:00:53||43747|12730672544|13538001136
11071|0|66732|02/01/2024 06:10:36||3564|1056023184|1144731216
10481|0|17452|02/01/2024 02:14:21||17739|3891113024|4521072824
10206|0|38258|02/01/2024 00:21:34||24506|54738966264|101666360272
9360|0|64295|01/01/2024 18:54:09||44151|14141613776|18747062144
10408|0|51526|02/01/2024 01:44:18||19542|2638075248|3447321968
10380|0|70042|02/01/2024 01:33:22||20198|3055739696|3550876528
9593|0|81133|01/01/2024 20:37:20||37960|14407034072|16272770704
9617|0|51438|01/01/2024 20:42:35||37645|23592847944|28781621664
9618|0|94557|01/01/2024 20:40:13||37787|97735053632|290369525640
10555|0|73246|02/01/2024 02:42:56||16024|6804360848|9436153184
10950|0|69853|02/01/2024 05:12:10||7070|640924976|752780384
8638|0|80435|01/01/2024 12:56:36||65604|8376738480|8995232536
8691|0|14428|01/01/2024 13:25:42||63858|8763784448|9765833992
9180|0|60031|01/01/2024 17:22:45||49635|10221008832|12853614112
9201|0|31579|01/01/2024 17:39:57||48603|8010675456|9835608280
11124|0|90960|02/01/2024 06:39:38||1822|1265369392|1271955872
