IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||10296|3811573648|5266080992
39941|1|89621|05/01/2024 19:57:31||37349|9224515192|10388021480
40659|1|33927|05/01/2024 23:33:38||24382|11794606472|13793511480
40047|1|68512|05/01/2024 20:28:52||35468|4277788592|5439801992
40048|1|62355|05/01/2024 20:26:21||35619|50320077144|131748210680
40458|1|74669|05/01/2024 22:38:21||27699|1805343408|2268466352
40049|1|24528|05/01/2024 20:26:38||35602|27956163712|31944626256
41843|1|4097|06/01/2024 05:20:39||3561|12968848|14417368
41057|1|45915|06/01/2024 01:28:47||17473|477139776|581996096
40211|1|82652|05/01/2024 21:13:53||32767|5214067240|7518090512
40086|1|67966|05/01/2024 20:32:33||35247|1639778072|2046491464
40399|1|10551|05/01/2024 22:16:22||29018|4621369184|6811760976
39439|1|86264|05/01/2024 17:29:59||46201|6361253104|7032617456
39771|1|96559|05/01/2024 19:03:15||40605|8722758240|11292298104
39515|1|68238|05/01/2024 17:42:27||45453|9103496192|11062012368
40944|1|41083|06/01/2024 00:54:38||19522|24710601656|69124145240
39034|1|25839|05/01/2024 15:27:05||53575|28105902424|37118989976
41367|1|30067|06/01/2024 02:51:30||12510|646200216|684450792
41818|1|85282|06/01/2024 05:15:29||3871|178583944|184803696
40660|1|69819|05/01/2024 23:39:09||24051|705394960|745718840
39463|1|7207|05/01/2024 17:37:51||45729|24156324288|30558127184
41725|1|38260|06/01/2024 04:43:34||5786|853783408|1001730640
41288|1|36265|06/01/2024 02:30:16||13784|337608768|419259632
40945|1|89447|06/01/2024 00:59:29||19231|3707699600|5188842944
39843|1|46637|05/01/2024 19:25:57||39243|1664429952|1857538320
40812|1|16617|06/01/2024 00:14:14||21946|1968474216|2470524256
41890|1|8960|06/01/2024 05:39:34||2426|368305544|421525648
41844|1|59205|06/01/2024 05:25:54||3246|7421698288|21272094408
40317|1|83585|05/01/2024 21:43:35||30985|5184342616|7193427248
40618|1|15108|05/01/2024 23:23:12||25008|1413231408|1644750520
40011|1|45057|05/01/2024 20:15:59||36241|2917444152|3696267400
40973|1|35204|06/01/2024 01:04:02||18958|2630052232|2820667384
39246|1|78882|05/01/2024 16:28:43||49877|3553641816|4195447280
41094|1|89716|06/01/2024 01:39:48||16812|3402530296|4841559384
40694|1|65857|05/01/2024 23:41:50||23890|3614789712|4970044816
41435|1|89741|06/01/2024 03:14:46||11114|2180842736|2194270568
41142|1|56849|06/01/2024 01:50:05||16195|8962177496|11812184392
40459|1|45696|05/01/2024 22:33:51||27969|2220561760|2487779944
41217|1|17166|06/01/2024 02:10:36||14964|22204631120|55132872280
40430|1|70324|05/01/2024 22:20:29||28771|2187737472|2536932312
41754|1|25368|06/01/2024 04:57:59||4921|783181048|788345496
39108|1|27076|05/01/2024 15:42:51||52629|4407729592|4484918688
41254|1|27814|06/01/2024 02:25:56||14044|6825571800|7700508488
39440|1|63626|05/01/2024 17:22:44||46636|4327188968|5893811168
39247|1|77886|05/01/2024 16:27:22||49958|14013321672|15510422632
39975|1|77120|05/01/2024 20:06:38||36802|11878595384|13165009672
40619|1|9240|05/01/2024 23:27:04||24776|14531366512|15940509664
