IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,16871,437865114,580310058
19680,3,50937,04-01-2024 00:21:05,,25735,902314918,1055374538
19169,3,94696,03-01-2024 21:25:27,,36273,143192099,148420545
20865,3,6239,04-01-2024 07:16:17,,823,57391303,75747221
18996,3,8847,03-01-2024 20:20:32,,40168,1439597845,1572964828
20840,3,75977,04-01-2024 07:01:03,,1737,85742263,127091281
19426,3,11718,03-01-2024 22:50:48,,31152,1141974641,1489896565
20808,3,57101,04-01-2024 06:51:49,,2291,21096090,22005803
19793,3,29784,04-01-2024 01:04:13,,23147,982682688,1338929789
20747,3,74376,04-01-2024 06:32:29,,3451,270428083,385048933
18824,3,4097,03-01-2024 19:29:23,,43237,43739798,58872030
19138,3,68888,03-01-2024 21:17:07,,36773,607032818,784864177
20893,3,45915,04-01-2024 07:29:33,,27,7182,8303
20841,3,28031,04-01-2024 07:07:34,,1346,43083329,48377424
20651,3,6910,04-01-2024 06:05:56,,5044,198953988,203658466
19990,3,67966,04-01-2024 02:17:45,,18735,112690666,156401653
18884,3,9991,03-01-2024 19:43:28,,42392,10343180185,21558477826
20866,3,26897,04-01-2024 07:10:13,,1187,-296463,-310948
18997,3,41746,03-01-2024 20:25:13,,39887,884933911,1076174673
20184,3,59786,04-01-2024 03:16:23,,15217,330909346,445639699
19306,3,65373,03-01-2024 22:19:24,,33036,494430712,524702689
19855,3,44315,04-01-2024 01:25:07,,21893,61403733,77499093
19943,3,24110,04-01-2024 01:58:48,,19872,1011977319,1424376494
19525,3,71591,03-01-2024 23:38:10,,28310,2724808114,1580827742
20592,3,50112,04-01-2024 05:49:11,,6049,256202822,328424908
19913,3,58844,04-01-2024 01:48:58,,20462,552661098,760017580
20411,3,24772,04-01-2024 04:30:58,,10742,314231147,384611095
20058,3,87377,04-01-2024 02:33:25,,17795,34767720,41318570
18998,3,20253,03-01-2024 20:21:49,,40091,328033037,413630064
18713,3,89311,03-01-2024 18:40:49,,46151,889266966,1310396164
18287,3,60937,03-01-2024 16:19:41,,54619,2530554494,3446468300
18318,3,25434,03-01-2024 16:28:37,,54083,714666565,815760588
20088,3,49072,04-01-2024 02:44:51,,17109,143461931,188430502
20534,3,77658,04-01-2024 05:22:51,,7629,22898907,23386921
20711,3,20094,04-01-2024 06:29:03,,3657,46155359,58124213
20461,3,83705,04-01-2024 04:59:57,,9003,32309790,37867399
19050,3,90107,03-01-2024 20:48:01,,38519,106838423,150004185
18680,3,46335,03-01-2024 18:38:23,,46297,2508724222,2802152296
20842,3,28831,04-01-2024 07:05:29,,1471,37142396,48333759
19025,3,54059,03-01-2024 20:38:57,,39063,244573202,335503492
19575,3,41944,03-01-2024 23:58:15,,27105,506936503,675055366
18849,3,89447,03-01-2024 19:30:54,,43146,954375915,1183148904
19450,3,55870,03-01-2024 23:05:43,,30257,1183982087,1556936153
20809,3,23002,04-01-2024 06:51:41,,2299,513029584,1295330107
20677,3,84704,04-01-2024 06:14:02,,4558,88312740,106207455
20487,3,28929,04-01-2024 05:01:44,,8896,113797980,114591045
20233,3,33015,04-01-2024 03:35:18,,14082,3516196897,10039520029
20810,3,92200,04-01-2024 06:55:12,,2088,111465826,131612599
20712,3,38823,04-01-2024 06:26:47,,3793,54285863,59564437
19051,3,15108,03-01-2024 20:44:48,,38712,229181349,323886128
19856,3,93954,04-01-2024 01:28:42,,21678,2771916864,6719456117
19288,3,73371,03-01-2024 22:01:24,,34116,11854269741,24421718844
19338,3,19442,03-01-2024 22:20:10,,32990,1141915424,3285065799
18169,3,52989,03-01-2024 15:30:27,,57573,3567067423,3833806158
19914,3,5744,04-01-2024 01:41:56,,20884,29308097,31123959
20567,3,46900,04-01-2024 05:37:36,,6744,113544883,157881640
20059,3,77984,04-01-2024 02:39:30,,17430,63398363,82577546
20622,3,21910,04-01-2024 05:53:55,,5765,103302650,148050638
20781,3,27814,04-01-2024 06:46:09,,2631,179540303,181677945
20462,3,99801,04-01-2024 04:58:35,,9085,96225543,142584183
20412,3,95299,04-01-2024 04:32:41,,10639,125129021,131723883
17895,3,25532,03-01-2024 13:59:44,04-01-2024 07:25:19,62735,1260138830,1312467051
20894,3,25532,04-01-2024 07:26:49,,191,3429304,4197763
19491,3,28503,03-01-2024 23:22:19,,29261,7790076052,15279269831
20867,3,8962,04-01-2024 07:13:44,,976,1932432,2327349
20748,3,36272,04-01-2024 06:39:59,,3001,281993852,330203895
20713,3,96589,04-01-2024 06:20:14,,4186,137210531,193214866
19824,3,32859,04-01-2024 01:19:53,,22207,131938626,174347276
20782,3,29201,04-01-2024 06:41:04,,2936,26421500,35116867
20090,3,86618,04-01-2024 02:42:25,,17255,173488147,248263172
20652,3,95838,04-01-2024 06:02:50,,5230,1317003766,715700160
20593,3,20234,04-01-2024 05:41:13,,6527,136323435,138404196
19172,3,71356,03-01-2024 21:27:40,,36140,10327971411,19471618280
19883,3,23682,04-01-2024 01:38:32,,21088,21219046,25559740
19609,3,56533,04-01-2024 00:02:00,,26880,15840767544,31763467962
19795,3,37891,04-01-2024 01:09:32,,22828,122562846,135130846
20463,3,40508,04-01-2024 04:54:00,,9360,176986776,222373602
19173,3,13895,03-01-2024 21:28:36,,36084,808805826,892107767
18566,3,83133,03-01-2024 17:50:02,,49198,634372688,713250149
18205,3,60997,03-01-2024 15:42:35,,56845,87382784,105732387
20653,3,92956,04-01-2024 06:09:54,,4806,341224473,488044235
19884,3,52997,04-01-2024 01:31:31,,21509,3030563837,8748399510
19307,3,33175,03-01-2024 22:19:35,,33025,729741770,734087942
19681,3,16963,04-01-2024 00:21:37,,25703,27861822,33436482
18655,3,35241,03-01-2024 18:25:10,,47090,694285498,941987854
20510,3,52829,04-01-2024 05:12:40,,8240,132629238,150614415
20594,3,9602,04-01-2024 05:47:01,,6179,113650753,151629972
20535,3,28082,04-01-2024 05:27:21,,7359,40927727,58949339
20185,3,43017,04-01-2024 03:16:05,,15235,1754817840,1764527914
19373,3,26674,03-01-2024 22:31:57,,32283,20794887,21151870
20783,3,30386,04-01-2024 06:47:49,,2531,749577885,1630448908
19757,3,21486,04-01-2024 00:57:17,04-01-2024 07:25:21,23284,468905586,577665639
20123,3,17744,04-01-2024 02:59:07,,16253,539260915,633978355
20091,3,90340,04-01-2024 02:45:23,,17077,280381379,284966639
18763,3,34428,03-01-2024 19:06:07,,44633,1690810287,2329733159
20381,3,15171,04-01-2024 04:25:50,,11050,57968352,72208888
19308,3,13707,03-01-2024 22:19:14,,33046,65419426,74300817
20316,3,95940,04-01-2024 04:07:46,,12134,576703827,686807145
19610,3,22914,04-01-2024 00:05:43,,26657,306629633,347734396
19467,3,5366,03-01-2024 23:13:02,,29818,960573125,1375567005
19395,3,80364,03-01-2024 22:48:06,,31314,979840309,1175064159
20289,3,17449,04-01-2024 03:54:26,,12934,128661778,177607308
20208,3,19748,04-01-2024 03:21:22,,14918,2132594680,4617920537
19711,3,99820,04-01-2024 00:33:44,,24976,363549139,412592832
19396,3,47093,03-01-2024 22:41:23,,31717,1560225414,1704478037
20654,3,25834,04-01-2024 06:09:18,,4842,111769315,150523677
19374,3,30679,03-01-2024 22:35:20,,32080,1008744811,1015974316
18795,3,58717,03-01-2024 19:17:14,,43966,597788701,657012452
20595,3,79262,04-01-2024 05:49:22,,6038,165683733,208050192
20749,3,35615,04-01-2024 06:32:56,,3424,210775026,232138594
18743,3,99338,03-01-2024 18:53:14,,45406,588953556,836069487
20382,3,88662,04-01-2024 04:28:10,,10910,319880193,475564851
18464,3,99885,03-01-2024 17:19:38,,51022,824863351,884604718
18319,3,14993,03-01-2024 16:21:54,,54486,2788682353,3399331843
18488,3,28917,03-01-2024 17:27:04,,50576,1455351494,1601662765
20655,3,38515,04-01-2024 06:05:38,,5062,49241316,52866834
20261,3,91029,04-01-2024 03:46:33,,13407,15160992,15347185
19682,3,57404,04-01-2024 00:28:20,,25300,533893454,594769229
20209,3,50622,04-01-2024 03:22:19,,14861,284739728,315049503
20383,3,76836,04-01-2024 04:23:40,,11180,64203446,71492517
19648,3,42988,04-01-2024 00:10:42,,26358,395029047,469893507
18796,3,79828,03-01-2024 19:15:20,,44080,892550102,904667719
18625,3,53299,03-01-2024 18:15:52,,47648,314388924,408491319
20536,3,93105,04-01-2024 05:22:48,,7632,65372006,76085352
19858,3,15700,04-01-2024 01:26:38,,21802,608878736,903449027
18106,3,68204,03-01-2024 15:18:44,,58276,893455741,955873420
19825,3,50378,04-01-2024 01:12:01,,22679,1509876843,3059467153
19289,3,42787,03-01-2024 22:05:01,,33899,48794237,65990395
20262,3,10529,04-01-2024 03:42:42,,13638,520695335,570149090
20290,3,29703,04-01-2024 03:59:02,,12658,787328088,924032579
20263,3,20307,04-01-2024 03:43:57,,13563,13465895,19509232
20022,3,51289,04-01-2024 02:26:15,,18225,398278332,502771394
19468,3,90287,03-01-2024 23:17:44,,29536,1769489437,2106398558
20843,3,79835,04-01-2024 07:03:20,,1600,5891987,8578079
18885,3,41881,03-01-2024 19:41:38,,42502,919510173,1055649614
20384,3,21968,04-01-2024 04:29:18,,10842,361011269,430585372
18627,3,29772,03-01-2024 18:14:57,,47703,1276779359,1486369966
18366,3,81745,03-01-2024 16:48:02,,52918,9582683229,25799413903
20623,3,85099,04-01-2024 05:53:27,,5793,18181540,25547964
19174,3,17328,03-01-2024 21:29:25,04-01-2024 07:27:16,35871,366307333,377178179
19099,3,53459,03-01-2024 21:07:25,,37355,300437187,357620121
20153,3,93634,04-01-2024 03:09:41,,15619,7092831230,15698883283
20439,3,80752,04-01-2024 04:49:57,,9603,58127256,74874049
19100,3,41373,03-01-2024 21:00:28,,37772,482450295,510473516
18797,3,62435,03-01-2024 19:16:46,,43994,765145125,1083957378
18171,3,98825,03-01-2024 15:33:51,,57369,3769625407,4969064671
20125,3,98528,04-01-2024 02:56:12,,16428,435047645,591931538
19612,3,42770,04-01-2024 00:07:57,,26523,174509301,220280414
19651,3,58423,04-01-2024 00:19:49,,25811,460598053,594148444
20750,3,57681,04-01-2024 06:36:14,,3226,425555796,1203567349
18628,3,44232,03-01-2024 18:18:50,,47470,2693930552,3630016120
18825,3,70691,03-01-2024 19:28:48,,43272,326801496,411204125
18542,3,13736,03-01-2024 17:46:03,,49437,1695725575,2510091950
19375,3,86661,03-01-2024 22:38:54,,31866,1249725715,1410918566
20186,3,56117,04-01-2024 03:15:09,,15291,269308808,287952220
18402,3,92701,03-01-2024 16:55:41,,52459,23756498719,48774852590
19735,3,13406,04-01-2024 00:49:25,,24035,623668090,628189385
20345,3,27867,04-01-2024 04:17:26,,11554,19931616,20823643
20023,3,15920,04-01-2024 02:25:24,,18276,3190373510,9335334324
18206,3,97301,03-01-2024 15:43:02,,56818,1038795950,1274638120
20714,3,40012,04-01-2024 06:26:05,,3835,2586584343,5856484072
19309,3,92863,03-01-2024 22:19:11,,33049,8591725633,16910502405
20464,3,76335,04-01-2024 04:52:27,,9453,265858968,355841590
19736,3,45375,04-01-2024 00:42:02,,24478,762209575,784969941
20656,3,67403,04-01-2024 06:00:57,,5343,9084960,11303992
19885,3,28558,04-01-2024 01:31:50,,21490,8411996837,16701965759
19310,3,84603,03-01-2024 22:14:58,,33302,522624302,626720014
20318,3,72656,04-01-2024 04:04:16,,12344,668398187,940873014
18852,3,72834,03-01-2024 19:31:57,,43083,12764487325,38203913100
19211,3,36879,03-01-2024 21:33:09,,35811,608536682,714892820
18033,3,81551,03-01-2024 14:48:31,,60089,2406281011,2921756126
19613,3,30491,04-01-2024 00:07:00,,26580,245036087,281220898
19796,3,44484,04-01-2024 01:09:32,,22828,261420106,286564590
18403,3,57850,03-01-2024 16:57:55,,52325,1039379557,1407015614
20385,3,54699,04-01-2024 04:28:29,,10891,128609803,137312188
19683,3,97867,04-01-2024 00:21:59,,25681,191632464,258267091
19427,3,49562,03-01-2024 22:59:47,,30613,510420958,708142401
20678,3,82512,04-01-2024 06:18:16,,4304,30499038,42235322
20511,3,35024,04-01-2024 05:15:15,,8085,70660695,72202383
20844,3,32550,04-01-2024 07:02:14,,1666,83356320,99071339
20784,3,91865,04-01-2024 06:47:07,,2573,182818327,233951623
20537,3,80171,04-01-2024 05:21:37,,7703,18679451,24284857
19962,3,94033,04-01-2024 02:02:32,,19648,444058295,618747270
17983,3,76666,03-01-2024 14:29:26,,61234,1008155893,1213470661
20596,3,30967,04-01-2024 05:47:44,,6136,81199833,114370227
20440,3,91796,04-01-2024 04:47:20,,9760,130540518,181026386
18437,3,72972,03-01-2024 17:01:02,,52138,494484098,520181018
20234,3,10058,04-01-2024 03:35:09,,14091,473158810,474394195
19963,3,46930,04-01-2024 02:07:11,,19369,70147181,89890701
20024,3,64556,04-01-2024 02:22:27,,18453,599175654,628888961
20895,3,82221,04-01-2024 07:20:46,,554,237879138,482715600
20386,3,89642,04-01-2024 04:29:00,,10860,193869979,277699320
19311,3,84004,03-01-2024 22:14:17,,33343,506238564,697995078
18681,3,5723,03-01-2024 18:34:52,,46508,371162427,473736017
20568,3,64840,04-01-2024 05:38:40,,6680,107336440,117721997
20868,3,60427,04-01-2024 07:11:33,,1107,4869366,6140159
18490,3,5053,03-01-2024 17:25:22,,50678,506166938,595841718
17927,3,24663,03-01-2024 14:09:05,,62455,82553774,108304146
18999,3,43517,03-01-2024 20:29:40,,39620,1022030189,1509671147
19737,3,5426,04-01-2024 00:48:54,,24066,397822603,418073030
20811,3,30026,04-01-2024 06:53:11,,2209,10179286,10289873
19859,3,79660,04-01-2024 01:21:33,,22107,654478968,819907232
20538,3,75491,04-01-2024 05:25:42,,7458,846950944,566408884
19713,3,84508,04-01-2024 00:34:56,,24904,820888879,1204574673
19916,3,14268,04-01-2024 01:45:45,,20655,228011023,281297945
19714,3,10921,04-01-2024 00:34:52,,24908,1629762330,2076103845
20869,3,30634,04-01-2024 07:19:19,,641,2880344,2894562
19212,3,23978,03-01-2024 21:36:46,,35594,303434499,356923400
19492,3,27624,03-01-2024 23:29:42,,28818,1457999103,1695407503
19964,3,95721,04-01-2024 02:01:34,,19706,592988130,886662579
19102,3,28962,03-01-2024 21:01:03,,37737,152462376,152543381
20715,3,67140,04-01-2024 06:22:40,,4040,157259999,170967244
19826,3,86518,04-01-2024 01:10:15,,22785,308691174,321406999
19141,3,18328,03-01-2024 21:14:24,,36936,9152414345,19791886161
