IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||8185|821044304|893189720
4822|2|3990|01/01/2024 07:08:02||4318|1182346528|1211640104
3702|2|56609|01/01/2024 00:33:17||28003|80772036424|212425967544
3951|2|28360|01/01/2024 02:10:01||22199|2222417184|2409485304
4499|2|80035|01/01/2024 05:21:54||10686|437745224|534179128
4721|2|22220|01/01/2024 06:36:25||6215|447800504|638847976
3999|2|83219|01/01/2024 02:39:01||20459|889853408|1046917608
4287|2|19040|01/01/2024 04:18:59||14461|6712495032|9346259720
4227|2|43931|01/01/2024 03:52:28||16052|781131152|1089517696
5077|2|36526|01/01/2024 08:12:54||426|18902928|21301768
4410|2|85502|01/01/2024 04:59:20||12040|2603500744|2832297224
4791|2|21459|01/01/2024 06:56:07||5033|12604544728|36232332712
4500|2|18344|01/01/2024 05:28:24||10296|1495279544|1602874520
5011|2|4097|01/01/2024 07:54:12||1548|4911040|5414640
4792|2|68888|01/01/2024 06:55:08||5092|2086468552|2900033496
3682|2|28031|01/01/2024 00:21:13||28727|3882548136|4678057208
3853|2|55450|01/01/2024 01:38:59||24061|2379127344|2628589136
4149|2|6910|01/01/2024 03:29:18||17442|4112672712|4525375048
4597|2|11027|01/01/2024 05:55:56||8644|960367104|981035392
4258|2|67966|01/01/2024 04:03:47||15373|811230320|1009587152
4823|2|10551|01/01/2024 07:01:21||4719|2039352888|2484681184
4793|2|9991|01/01/2024 06:52:26||5254|8785536416|18682586856
5045|2|26897|01/01/2024 08:09:34||626|227409864|301802704
1798|2|87237|31/12/2023 21:39:33||38427|3061287704|4455706992
1799|2|68238|31/12/2023 21:02:50||40630|14041509136|14756327704
4122|2|65373|01/01/2024 03:16:29||18211|2088759240|2910220888
4228|2|41083|01/01/2024 03:58:06||15714|19727166656|46154917864
4865|2|91718|01/01/2024 07:14:09||3951|2264823904|2662402608
14416|2|65640|31/12/2023 14:37:51||63729|33486023768|40578717072
4598|2|80889|01/01/2024 05:59:29||8431|2815707448|3641680216
3884|2|88000|01/01/2024 01:45:43||23657|20605411912|24087320376
5515|2|35218|31/12/2023 18:18:31||50489|4633590552|5045554712
4695|2|21998|01/01/2024 06:25:54||6846|1923276288|2214801248
3733|2|38537|01/01/2024 00:42:13||27467|14280132824|14467099720
5012|2|63466|01/01/2024 07:54:38||1522|62669624|66875344
4229|2|42228|01/01/2024 03:54:35||15925|2526341432|3072023744
3703|2|13260|01/01/2024 00:36:40||27800|2052893024|2205185544
4757|2|27631|01/01/2024 06:41:40||5900|1655735488|2150518968
4938|2|82744|01/01/2024 07:35:02||2698|250914824|354340184
3974|2|83705|01/01/2024 02:24:49||21311|902521640|1132141024
3683|2|17408|01/01/2024 00:28:38||28282|3636618848|4690426632
4939|2|56069|01/01/2024 07:30:08||2992|73928904|106424488
4411|2|40901|01/01/2024 04:58:41||12079|203702752|213805240
5528|2|94245|31/12/2023 20:34:18||42342|5458900976|7475903872
5046|2|28616|01/01/2024 08:01:10||1130|27987696|41013600
4123|2|9634|01/01/2024 03:13:03||18417|1818010240|2426174432
5047|2|11788|01/01/2024 08:02:47||1033|193373336|197435256
4060|2|73342|01/01/2024 02:50:22||19778|2693749696|2986273272
4975|2|68906|01/01/2024 07:40:52||2348|123753392|146389968
4343|2|78882|01/01/2024 04:35:26||13474|1943155256|2119988304
4625|2|13652|01/01/2024 06:08:28||7892|3587605536|4162211920
1827|2|26599|31/12/2023 18:52:51||48429|21032544672|25710958712
5141|2|89741|31/12/2023 15:29:54||60606|10554027920|14699419720
4537|2|19442|01/01/2024 05:35:33||9867|2688340560|7992801912
3217|2|52989|31/12/2023 22:01:28||37112|15633288928|20202970320
4464|2|39156|01/01/2024 05:15:18||11082|1411869776|1437035008
4288|2|24856|01/01/2024 04:15:05||14695|9033032864|11675173472
4000|2|11728|01/01/2024 02:36:00||20640|1583195104|2250763264
4794|2|14771|01/01/2024 06:59:16||4844|45699208|52401744
3757|2|77984|01/01/2024 00:57:46||26534|6172239712|7758006336
1836|2|21910|31/12/2023 22:17:51||36129|7435771744|7950272312
4124|2|18892|01/01/2024 03:15:07||18293|6525488152|6545591840
1838|2|27814|31/12/2023 15:14:58||61502|29660891616|34711903408
5013|2|63626|01/01/2024 07:57:20||1360|129182600|179784032
4209|2|77120|01/01/2024 03:41:07||16733|4866827328|5209732704
1841|2|88167|31/12/2023 16:25:38||57262|14222971480|16890222192
4940|2|88791|01/01/2024 07:34:55||2705|45474304|47139328
1843|2|61983|31/12/2023 17:44:44||52516|21711906040|27887702984
3830|2|34314|01/01/2024 01:25:36||24864|6988330896|8908085048
5549|2|82331|31/12/2023 20:38:23||42097|1513248680|1645784536
3902|2|86618|01/01/2024 01:56:10||23030|2548061728|3301918328
4976|2|70465|01/01/2024 07:41:48||2292|487315768|532968176
4210|2|10525|01/01/2024 03:41:45||16695|4230913584|4288325208
5154|2|11366|31/12/2023 18:19:06||50454|18322131152|26408214648
1850|2|85646|31/12/2023 18:57:48||48132|11538516032|11800970728
4259|2|60848|01/01/2024 04:07:46||15134|18807713728|22366607136
3735|2|96811|01/01/2024 00:40:42||27558|424518888|607315640
5562|2|22348|31/12/2023 23:22:14||32266|6876119200|9748536080
3250|2|83133|31/12/2023 13:43:23||66997|4656658104|5962767200
4315|2|27753|01/01/2024 04:21:49||14291|2574340880|2640428544
4977|2|40041|01/01/2024 07:42:45||2235|170494736|207400336
1858|2|52997|31/12/2023 17:35:18||53082|70163657728|158421095848
3255|2|33175|31/12/2023 17:53:45||51975|20927240080|27447068136
4866|2|82279|01/01/2024 07:11:37||4103|2368542224|2657111888
4626|2|16963|01/01/2024 06:04:54||8106|26247712|32586232
4316|2|44839|01/01/2024 04:24:15||14145|7255220264|10819919304
5570|2|58568|31/12/2023 19:30:10||46190|5057517520|7511787392
4722|2|14310|01/01/2024 06:37:53||6127|3019423360|3306170488
4151|2|9602|01/01/2024 03:22:44||17836|3583362296|4026528064
1864|2|48836|31/12/2023 14:36:15||63825|3602360200|5099698360
3952|2|28082|01/01/2024 02:17:07||21773|596155456|873209120
4941|2|26674|01/01/2024 07:33:02||2818|5752408|7744232
4978|2|77830|01/01/2024 07:43:46||2174|6890363184|16316857880
5175|2|42098|31/12/2023 12:11:57||72483|4320264272|5475831552
4501|2|90340|01/01/2024 05:26:59||10381|2112838848|2300733504
3758|2|34428|01/01/2024 00:54:13||26747|12402491608|12604108072
4660|2|44400|01/01/2024 06:13:18||7602|1583465512|2143954656
5587|2|93530|31/12/2023 21:46:35||38005|3116653160|3541005704
5588|2|19748|31/12/2023 17:49:53||52207|46536367104|112193667168
14482|2|23696|31/12/2023 15:12:19||61661|13972018872|19639265552
5589|2|84542|31/12/2023 15:35:13||60287|23267329696|30133733560
4942|2|47093|01/01/2024 07:37:16||2564|443208232|524468848
5590|2|26787|31/12/2023 19:43:24||45396|1864183960|1917862696
5591|2|13356|31/12/2023 17:16:20||54220|6905606648|8120608120
4290|2|73603|01/01/2024 04:11:29||14911|2291710832|2331857992
4661|2|64177|01/01/2024 06:14:12||7548|3313830776|4619159680
3780|2|74007|01/01/2024 01:07:01||25979|8305290288|10313779880
3287|2|25834|31/12/2023 21:51:37||37703|7324443248|7569532688
4387|2|74466|01/01/2024 04:41:31||13109|549299000|744008408
3622|2|42801|01/01/2024 00:04:26||29734|3102417616|3666696376
4291|2|10962|01/01/2024 04:16:26||14614|1274710728|1306015944
4662|2|35615|01/01/2024 06:12:17||7663|1957368232|1968431776
3288|2|18793|31/12/2023 16:30:42||56958|10123639480|14262019528
1883|2|99885|31/12/2023 19:43:05||45415|4403957688|4652838488
4867|2|14993|01/01/2024 07:18:57||3663|628952720|787573576
14493|2|4056|31/12/2023 17:06:55||54785|6652283296|6688943680
14496|2|81609|31/12/2023 19:32:26||46054|13763801952|18809952296
4317|2|35324|01/01/2024 04:24:22||14138|3323141232|3779695344
14498|2|8920|31/12/2023 16:12:56||58024|34239761640|39187760768
4902|2|29223|01/01/2024 07:28:41||3079|95944552|119754288
3759|2|65239|01/01/2024 00:59:37||26423|6524257808|8284502744
4318|2|79828|01/01/2024 04:23:44||14176|1824284104|2050762224
1894|2|89500|31/12/2023 17:38:02||52918|15692395008|18879281968
3760|2|61247|01/01/2024 00:59:12||26448|5784925688|5883360016
5604|2|25010|31/12/2023 23:44:02||30958|3717348344|5479392328
4001|2|46132|01/01/2024 02:32:13||20867|3979049824|4446587800
3953|2|87302|01/01/2024 02:17:25||21755|10530258976|12407694376
4061|2|68204|01/01/2024 02:54:26||19534|1889719416|2289274712
4824|2|28958|01/01/2024 07:07:20||4360|942660448|1173813072
3306|2|81863|31/12/2023 16:40:28||56372|11120887328|12192330840
