IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||989|3232740008|6623221496
10858|2|83219|02/01/2024 16:52:24||21456|2071058992|2323616016
11473|2|42067|02/01/2024 20:20:04||8996|465121784|469172768
10134|2|14249|02/01/2024 12:57:53||35527|75889513752|151998048296
9702|2|85502|02/01/2024 10:25:11||44689|7487247984|11209571240
9841|2|5024|02/01/2024 11:12:19||41861|23863968624|28608277312
11793|2|49346|02/01/2024 22:16:22||2018|245167256|282322440
9953|2|6910|02/01/2024 11:56:33||39207|9087107440|12055234480
11677|2|10551|02/01/2024 21:37:11||4369|2952206552|3491095808
9427|2|86264|02/01/2024 08:49:53||50407|4691135040|6870044584
11291|2|59786|02/01/2024 19:10:36||13164|347997944|490701528
10235|2|87237|02/01/2024 13:20:55||34145|6873808104|8958493856
11203|2|68238|02/01/2024 18:41:31||14909|4128981488|5985411880
11204|2|88379|02/01/2024 18:47:35||14545|275143768|286311576
9507|2|91718|02/01/2024 09:14:17||48943|22706105784|30549696032
9865|2|88000|02/01/2024 11:28:35||40885|18882371640|20281621664
8838|2|21998|02/01/2024 05:17:22||63158|14497741408|17897210792
11140|2|24906|02/01/2024 18:24:23||15937|1670290792|2267582408
11565|2|38537|02/01/2024 20:58:00||6720|3402641968|5078511496
11364|2|69819|02/01/2024 19:46:36||11004|109868840|134557016
10236|2|82744|02/01/2024 13:24:26||33934|13329565112|16991670872
10747|2|55142|02/01/2024 16:18:11||23509|3776179176|5394878384
11764|2|59994|02/01/2024 22:00:54||2946|51412272|63335328
9660|2|46335|02/01/2024 10:17:57||45123|11187366032|14759096336
8968|2|28831|02/01/2024 06:06:41||60199|17297518344|23490400208
11621|2|19948|02/01/2024 21:16:52||5588|356797784|488873104
9269|2|91254|02/01/2024 07:42:14||54466|9523037616|10639807192
11566|2|56069|02/01/2024 20:53:52||6968|1375285680|1684131152
10237|2|16186|02/01/2024 13:25:43||33857|10665478000|12522676848
11502|2|33015|02/01/2024 20:38:43||7877|17341483144|35032337792
10982|2|92200|02/01/2024 17:32:30||19050|3221420656|4386519656
11205|2|15108|02/01/2024 18:42:11||14869|512694432|562186224
11206|2|94245|02/01/2024 18:46:38||14602|1293290808|1894982216
11843|2|9634|02/01/2024 22:32:19||1061|102146408|102220704
11292|2|11788|02/01/2024 19:19:50||12610|2491263536|2986911216
9919|2|68906|02/01/2024 11:45:36||39864|4353578584|4997244064
11207|2|63278|02/01/2024 18:43:10||14810|25018507968|71021050296
9061|2|89716|02/01/2024 06:38:21||58299|18695927488|19051439336
10859|2|89741|02/01/2024 16:56:23||21217|1429621904|1731610360
11365|2|52989|02/01/2024 19:45:36||11064|1286258616|1766331128
9088|2|61755|02/01/2024 06:45:18||57882|969766032|1162084344
9920|2|45210|02/01/2024 11:43:47||39973|282632200|368259552
11678|2|70324|02/01/2024 21:31:04||4736|255759336|259756672
11765|2|11728|02/01/2024 22:03:39||2781|257943608|323553616
10500|2|9319|02/01/2024 14:53:23||28597|3190767304|3616678760
10720|2|77984|02/01/2024 16:01:02||24538|9015418560|10177060752
11503|2|25368|02/01/2024 20:37:22||7958|2713361872|3598107248
11704|2|27814|02/01/2024 21:45:37||3863|2268143856|2694101256
9244|2|99801|02/01/2024 07:30:01||55199|33724597256|38157849008
10860|2|92010|02/01/2024 16:54:30||21330|1009043384|1122810928
9787|2|9240|02/01/2024 10:51:24||43116|24645145472|26798051912
9394|2|8962|02/01/2024 08:38:06||51114|3024927024|3777886120
10721|2|13839|02/01/2024 16:02:20||24460|6331257104|8705243136
10809|2|61983|02/01/2024 16:30:55||22745|12475078408|15383611368
10983|2|32859|02/01/2024 17:30:20||19180|268449248|316403328
11262|2|82331|02/01/2024 19:07:39||13341|1213145448|1636774744
10469|2|29201|02/01/2024 14:43:01||29219|1127922968|1358773032
10051|2|93219|02/01/2024 12:28:05||37315|3213739968|4259029856
10429|2|71356|02/01/2024 14:34:43||29717|52172832192|146667880336
11766|2|10525|02/01/2024 22:00:25||2975|196042096|204673408
9531|2|23682|02/01/2024 09:27:31||48149|520849144|749580232
9342|2|94028|02/01/2024 08:14:56||52504|53642162912|141135220656
9062|2|71399|02/01/2024 06:39:20||58240|11429016792|16328241880
11344|2|53883|02/01/2024 19:33:23||11797|30677376288|81712734904
11567|2|43063|02/01/2024 20:59:47||6613|4928097736|5681707408
11533|2|92628|02/01/2024 20:46:18||7422|3857381832|4627107464
10077|2|68329|02/01/2024 12:36:43||36797|19231312408|26136772256
11438|2|9681|02/01/2024 20:11:18||9522|6868807904|9323261832
10260|2|37529|02/01/2024 13:31:35||33505|70391280296|197453972288
9481|2|83133|02/01/2024 09:03:41||49579|4092521624|4376881216
9366|2|93337|02/01/2024 08:20:32||52168|27841398096|32971293848
10320|2|30881|02/01/2024 13:53:35||32185|14648077360|17051343872
8741|2|82279|02/01/2024 04:43:54||65166|17499518768|19128069208
11324|2|35241|02/01/2024 19:29:37||12023|523778096|559692304
10661|2|52829|02/01/2024 15:47:43||25337|7314913584|7822798608
9217|2|73687|02/01/2024 07:22:37||55643|7760723008|10502221464
11056|2|14310|02/01/2024 17:52:26||17854|3862178560|3950327168
9063|2|98076|02/01/2024 06:30:38||58762|9507391696|12189306984
9246|2|92927|02/01/2024 07:30:54||55146|2217419440|2499423448
10634|2|9602|02/01/2024 15:37:55||25925|5710112240|5936461976
9760|2|29595|02/01/2024 10:47:14||43366|4084909616|5510793528
11731|2|47660|02/01/2024 21:54:05||3355|1131292920|1668381232
9532|2|43017|02/01/2024 09:21:37||48503|13684450896|15656244176
11824|2|26674|02/01/2024 22:25:01||1499|2911824|3887456
10135|2|77830|02/01/2024 12:54:36||35724|148801637976|315442804816
9890|2|21486|02/01/2024 11:37:19||40361|12453823704|16813709200
11366|2|17744|02/01/2024 19:47:22||10958|2390832800|3106874288
9510|2|29395|02/01/2024 09:16:48||48792|7119350640|8237090800
9429|2|15171|02/01/2024 08:41:22||50918|4078830984|4272959112
10501|2|5366|02/01/2024 14:55:44||28456|5997871744|6892375560
11568|2|49893|02/01/2024 20:58:33||6687|1828694768|2542743488
10920|2|93530|02/01/2024 17:17:56||19924|1909971064|2297321856
10289|2|19748|02/01/2024 13:46:16||32624|21427926368|62529170144
9788|2|23696|02/01/2024 10:53:45||42975|11018295752|16143350904
8919|2|73603|02/01/2024 05:47:33||61347|3731249728|3735994064
11293|2|82492|02/01/2024 19:10:14||13186|1835725800|2098951384
9921|2|42801|02/01/2024 11:42:19||40061|6104414504|6588756352
10984|2|10962|02/01/2024 17:36:38||18802|2680502312|2809480896
9955|2|87164|02/01/2024 11:52:52|02/01/2024 22:47:50|39298|10370218152|10490563184
