IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,21358,2442909641,3032043127
10365,5,17770,01-01-2024 05:01:13,,41927,269937806,329551332
11595,5,65840,01-01-2024 11:43:06,,17814,403522195,427094436
11564,5,28802,01-01-2024 11:32:12,,18468,88736487,104915802
11531,5,75977,01-01-2024 11:24:28,,18932,1273528731,1424538659
12001,5,71033,01-01-2024 15:24:39,01-01-2024 16:34:31,4192,351021806,510660069
10680,5,86426,01-01-2024 06:50:39,,35361,82311223,106702552
10643,5,63273,01-01-2024 06:41:55,,35885,1914028246,2710109292
10644,5,11718,01-01-2024 06:41:33,,35907,1516177099,2014292915
11393,5,71381,01-01-2024 10:47:43,,21137,325119421,426621030
10394,5,57101,01-01-2024 05:10:51,,41349,730089624,869909663
10915,5,24707,01-01-2024 08:17:04,,30176,382403491,423913100
10819,5,40174,01-01-2024 07:43:05,,32215,274549186,285592254
11841,5,18382,01-01-2024 13:40:05,,10795,706020720,908177451
10793,5,64134,01-01-2024 07:32:23,,32857,632502506,857434055
11282,5,50817,01-01-2024 10:16:31,,23009,1298203646,1876647448
11773,5,59002,01-01-2024 13:09:51,,12609,6234461320,18094419204
11810,5,49715,01-01-2024 13:20:56,,11944,136076607,195439227
10294,5,31230,01-01-2024 04:30:24,,43776,1042042830,1260404280
9795,5,98845,01-01-2024 00:57:00,,56580,2040731748,2317077626
10417,5,29793,01-01-2024 05:20:49,,40751,2217491306,2678680883
10295,5,68875,01-01-2024 04:30:36,,43764,74786397,96555033
10820,5,66602,01-01-2024 07:41:51,,32289,407590874,463292424
12002,5,63370,01-01-2024 15:27:02,,4378,81273145,118349840
10916,5,8078,01-01-2024 08:16:22,,30218,1045470695,1057992255
11152,5,40957,01-01-2024 09:34:34,,25526,2193529156,5025263434
10395,5,20131,01-01-2024 05:18:06,,40914,953796877,999094642
11017,5,25434,01-01-2024 08:54:22,,27938,265249465,309067897
11639,5,20094,01-01-2024 11:58:13,,16907,238954388,248274113
11596,5,90107,01-01-2024 11:42:03,,17877,150796676,208896178
11245,5,51002,01-01-2024 10:00:06,,23994,80138746,87792556
12143,5,41944,01-01-2024 16:39:40,,20,1893430,2087115
10794,5,5571,01-01-2024 07:33:56,,32764,111104215,128907451
11970,5,96274,01-01-2024 15:09:30,,5430,42679436,46245257
11429,5,16781,01-01-2024 10:52:26,,20854,784595667,860081328
11565,5,86922,01-01-2024 11:36:39,,18201,5335470917,10203170414
11880,5,6505,01-01-2024 14:17:11,,8569,124652036,169269181
10124,5,49588,01-01-2024 03:26:31,,47609,1290908487,1850112365
11723,5,68643,01-01-2024 12:32:42,,14838,2399233918,7062826278
11724,5,25741,01-01-2024 12:37:11,,14569,26334079,34910913
11078,5,53925,01-01-2024 09:16:06,,26634,209838472,216459295
11864,5,5744,01-01-2024 14:01:07,,9533,13759727,15456334
11686,5,68408,01-01-2024 12:14:51,,15909,3490498293,9571497410
10189,5,55507,01-01-2024 03:51:43,,46097,866454107,893215319
10710,5,53066,01-01-2024 07:02:15,,34665,267985411,364971580
12062,5,88352,01-01-2024 15:50:44,,2956,51667228,72072651
11079,5,38207,01-01-2024 09:16:31,,26609,873924361,884159773
10561,5,14537,01-01-2024 06:13:03,,37617,1966140008,2607931848
10240,5,65916,01-01-2024 04:15:05,,44695,7686808677,19482313996
10030,5,66308,01-01-2024 02:48:17,,49903,411510672,616573717
10970,5,97157,01-01-2024 08:30:52,,29348,421630912,534617087
11284,5,95838,01-01-2024 10:14:42,,23118,5016424137,4049370529
11117,5,54985,01-01-2024 09:26:41,,25999,140226831,163414414
11186,5,64630,01-01-2024 09:41:07,,25133,635702885,821297722
11669,5,64886,01-01-2024 12:05:17,,16483,701053368,745473635
10822,5,24188,01-01-2024 07:41:01,,32339,2283488388,3229828980
11987,5,55368,01-01-2024 15:11:38,,5302,208533513,231115520
11496,5,74536,01-01-2024 11:14:05,,19555,930853216,1190829402
12017,5,37891,01-01-2024 15:37:07,,3773,42417697,49343925
11670,5,39710,01-01-2024 12:05:14,,16486,681646567,818139089
11497,5,57625,01-01-2024 11:17:20,,19360,783010236,1033787893
11756,5,75824,01-01-2024 12:55:34,,13466,331639704,453865402
10746,5,73900,01-01-2024 07:17:04,,33776,1080556437,1157345246
12018,5,95835,01-01-2024 15:36:51,,3789,41471888,53964590
11430,5,53522,01-01-2024 10:59:16,,20444,455201464,561046690
12063,5,12547,01-01-2024 15:58:43,,2477,677776718,1948548688
10562,5,93254,01-01-2024 06:17:05,,37375,455984536,597494763
11790,5,62893,01-01-2024 13:13:00,,12420,455459801,602900301
9813,5,64969,01-01-2024 01:00:35,,56365,4840464985,5694325016
11774,5,95940,01-01-2024 13:06:39,,12801,878236672,1109907638
11325,5,77318,01-01-2024 10:23:42,,22578,756956586,1079027835
10147,5,66674,01-01-2024 03:30:19,,47381,173403262,205476077
11597,5,89270,01-01-2024 11:48:26,,17494,1310324134,1482039904
11153,5,61693,01-01-2024 09:36:11,,25429,117439303,120040054
11842,5,94186,01-01-2024 13:45:33,,10467,110770405,120790727
9709,5,12120,01-01-2024 00:15:48,,59052,2633606387,2960353045
10823,5,68113,01-01-2024 07:46:57,,31983,3205662161,3585570817
11080,5,49083,01-01-2024 09:18:07,,26513,158419224,163134862
11213,5,55253,01-01-2024 09:50:30,,24570,22234106,33241027
11566,5,32266,01-01-2024 11:37:50,,18130,159390936,174257804
11826,5,89632,01-01-2024 13:36:54,,10986,627186249,673459842
10681,5,47814,01-01-2024 06:53:56,,35164,1978606593,2284349184
9711,5,28917,01-01-2024 00:17:42,,58938,1288606459,1549973967
11214,5,57404,01-01-2024 09:55:09,,24291,577110256,684859661
11498,5,69807,01-01-2024 11:12:20,,19660,1270195354,1753732272
10824,5,35099,01-01-2024 07:40:49,,32351,402364396,474004914
11081,5,50622,01-01-2024 09:11:45,,26895,1527672065,1573210139
11915,5,54947,01-01-2024 14:30:48,,7752,7099342,10192941
11740,5,61972,01-01-2024 12:44:04,,14156,667602722,869701468
10470,5,42807,01-01-2024 05:46:09,,39231,1960451290,2408704261
11459,5,34697,01-01-2024 11:00:50,,20350,5408617176,11406580672
12076,5,97155,01-01-2024 16:02:41,,2239,13990602,18050253
10218,5,74121,01-01-2024 04:05:45,,45255,825455431,982183153
11460,5,78137,01-01-2024 11:03:02,,20218,1994230544,2228326877
10367,5,96392,01-01-2024 05:01:21,,41919,1318699501,1577976722
11567,5,94528,01-01-2024 11:36:07,,18233,1288550856,1524044258
11725,5,90287,01-01-2024 12:34:43,,14717,212304250,251995719
11916,5,85446,01-01-2024 14:30:02,,7798,442427315,531735616
11394,5,91475,01-01-2024 10:42:09,,21471,299552374,377706446
12040,5,82128,01-01-2024 15:42:14,,3466,160040052,203107292
11431,5,62481,01-01-2024 10:51:39,,20901,1231768757,1773598277
11812,5,14228,01-01-2024 13:29:23,,11437,217910012,242332471
10887,5,86552,01-01-2024 08:00:59,,31141,862247290,1139642335
11568,5,8324,01-01-2024 11:36:30,,18210,315445991,403603025
10262,5,52114,01-01-2024 04:29:01,,43859,14800065274,33782761061
12003,5,57813,01-01-2024 15:29:34,,4226,167126617,214859151
11853,5,99078,01-01-2024 13:53:59,,9961,353644266,507055324
10301,5,68807,01-01-2024 04:37:36,,43344,1561684798,1880962908
11461,5,8363,01-01-2024 11:00:54,,20346,24284285,31531474
11599,5,61269,01-01-2024 11:43:09,,17811,320439360,400030562
11082,5,58696,01-01-2024 09:17:20,,26560,591588381,677832156
10770,5,88794,01-01-2024 07:26:01,,33239,589131242,783390454
10647,5,47418,01-01-2024 06:44:08,,35752,12606050158,30041917538
11757,5,58423,01-01-2024 12:55:01,,13499,415851243,482917651
11600,5,17286,01-01-2024 11:45:28,,17672,1134148117,1583137923
11019,5,75997,01-01-2024 08:52:40,,28040,463487063,625214718
11881,5,13736,01-01-2024 14:18:24,,8496,101441216,111108267
11395,5,47054,01-01-2024 10:43:33,,21387,6519448831,13019018238
11865,5,15631,01-01-2024 14:07:40,,9140,812906232,946448736
10826,5,29884,01-01-2024 07:43:29,,32191,1025016409,1120190814
11882,5,87775,01-01-2024 14:18:23,,8497,448172861,552643935
11326,5,13351,01-01-2024 10:25:34,,22466,3901427095,11238388405
11813,5,29811,01-01-2024 13:22:22,,11858,38277050,49063973
11988,5,91431,01-01-2024 15:18:09,,4911,13678403,15465881
11118,5,67403,01-01-2024 09:24:56,,26104,21110489,27317469
11533,5,14593,01-01-2024 11:25:45,,18855,403697177,429548159
11462,5,79461,01-01-2024 11:07:38,,19942,397045661,593107504
11971,5,97392,01-01-2024 15:06:47,,5593,242422076,355412765
11215,5,91461,01-01-2024 09:55:02,,24298,232039327,328445299
11569,5,45150,01-01-2024 11:34:56,,18304,724987961,728262748
11866,5,64073,01-01-2024 14:00:25,,9575,413247033,610922703
11054,5,35570,01-01-2024 09:08:25,,27095,214179471,263290713
11867,5,35293,01-01-2024 14:02:11,,9469,44579229,54096769
11020,5,31791,01-01-2024 08:56:23,,27817,870025075,1233529202
10190,5,36879,01-01-2024 03:56:19,,45821,1276727754,1348733459
11687,5,76959,01-01-2024 12:16:50,,15790,221327241,331035275
11671,5,82512,01-01-2024 12:00:51,,16749,73066082,82734293
11500,5,75765,01-01-2024 11:11:48,,19692,420345008,563584311
10625,5,60135,01-01-2024 06:32:28,,36452,2155913739,3101040061
10917,5,12656,01-01-2024 08:18:25,,30095,179123087,249376902
11641,5,50800,01-01-2024 11:57:55,,16925,6492674804,18359871797
10451,5,36396,01-01-2024 05:36:14,,39826,958315000,1373168359
11688,5,80761,01-01-2024 12:18:17,,15703,333360658,379970950
11708,5,86517,01-01-2024 12:29:27,,15033,148081433,217810988
10220,5,91638,01-01-2024 04:00:08,01-01-2024 16:38:14,45486,2710369541,2874218512
12144,5,91638,01-01-2024 16:39:44,,16,735741,820905
12041,5,48434,01-01-2024 15:41:33,,3507,99303147,102389669
9988,5,88071,01-01-2024 02:28:03,,51117,2038617046,2555337943
10126,5,93462,01-01-2024 03:26:08,,47632,3387846723,3627727115
12064,5,66996,01-01-2024 15:52:02,,2878,173895218,174079471
10127,5,85875,01-01-2024 03:27:09,,47571,294775031,390915184
11791,5,31670,01-01-2024 13:18:09,,12111,334190829,368540719
11154,5,62616,01-01-2024 09:36:09,,25431,328134489,378424941
11792,5,11615,01-01-2024 13:16:50,,12190,557842834,590309546
11397,5,15211,01-01-2024 10:42:09,,21471,314068004,399081524
11883,5,40738,01-01-2024 14:10:03,,8997,208996324,227841581
12145,5,5053,01-01-2024 16:32:44,,436,851450,999577
11602,5,5445,01-01-2024 11:46:10,,17630,172132659,187609792
9749,5,24663,01-01-2024 00:32:18,,58062,86330251,96265508
10148,5,43517,01-01-2024 03:36:21,,47019,847383164,1223925372
11972,5,93833,01-01-2024 15:03:40,,5780,35990367,37944012
11689,5,77773,01-01-2024 12:17:12,,15768,148132337,194743022
9989,5,45977,01-01-2024 02:21:04,,51536,1920243499,2191970540
11741,5,5426,01-01-2024 12:47:47,,13933,194244103,265229657
11501,5,10666,01-01-2024 11:10:56,,19744,426644781,434431332
12065,5,85649,01-01-2024 15:50:38,,2962,18742335,22067922
10327,5,36661,01-01-2024 04:45:16,,42884,10623459506,21108120473
10853,5,54575,01-01-2024 07:52:18,,31662,218391432,251629125
10563,5,53405,01-01-2024 06:13:58,,37562,789094008,961608392
9899,5,82768,01-01-2024 01:40:58,,53942,2776272570,3461493167
9729,5,59662,01-01-2024 00:20:50,,58750,1681739128,2473932687
11119,5,66102,01-01-2024 09:28:24,,25896,1321240436,1338575616
9771,5,90929,01-01-2024 00:44:28,,57332,3221803022,4435483141
10419,5,20556,01-01-2024 05:26:16,,40424,8925852057,17456441896
11690,5,86972,01-01-2024 12:12:21,,16059,419100837,503811476
11503,5,18234,01-01-2024 11:19:50,,19210,56036066,84024688
10854,5,44276,01-01-2024 07:56:12,,31428,1189285123,1524467438
10828,5,89528,01-01-2024 07:44:46,,32114,1913748959,2066930537
11056,5,17981,01-01-2024 09:00:54,,27546,643953423,798130242
10771,5,76208,01-01-2024 07:21:38,,33502,947412861,1022359209
11727,5,64108,01-01-2024 12:39:32,,14428,252167136,371579598
12106,5,20509,01-01-2024 16:14:48,,1512,91585996,96607521
10527,5,13961,01-01-2024 06:06:36,,38004,914525446,1292829951
10564,5,89228,01-01-2024 06:16:54,,37386,17069949544,43432482353
10747,5,37708,01-01-2024 07:13:53,,33967,580543597,683603472
10191,5,41033,01-01-2024 03:53:05,,46015,1323952109,1551988356
11728,5,75330,01-01-2024 12:34:03,,14757,176032481,243365586
12019,5,53695,01-01-2024 15:37:15,,3765,85722973,105845539
10971,5,92934,01-01-2024 08:37:47,,28933,1323287934,1566905193
11827,5,86674,01-01-2024 13:34:57,,11103,182190850,255777019
11729,5,26783,01-01-2024 12:31:29,,14911,257466316,271560933
11504,5,8891,01-01-2024 11:12:34,,19646,6081069884,17228078020
12107,5,87998,01-01-2024 16:14:22,,1538,613934987,1195358801
12077,5,59710,01-01-2024 16:06:40,,2000,116319769,118882150
11248,5,52745,01-01-2024 10:06:19,,23621,1695842506,1724110061
10193,5,67573,01-01-2024 03:50:39,,46161,1541663733,1589444750
11868,5,61947,01-01-2024 14:04:23,,9337,29644084,30347040
11249,5,48709,01-01-2024 10:07:51,,23529,74002039,81522488
10829,5,49605,01-01-2024 07:43:42,,32178,758911331,876730845
10711,5,81811,01-01-2024 07:05:46,,34454,303491285,440121823
