IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||12151|1321350664|1624768696
27464|2|10010|06/01/2024 18:13:45||18975|853280672|978208896
27166|2|80035|06/01/2024 16:35:19||24881|1934581040|2701051608
26994|2|83219|06/01/2024 15:36:53||28387|1035854096|1088480392
25893|2|19040|06/01/2024 09:07:36||51744|12729037888|13806890880
26372|2|36526|06/01/2024 11:43:51||42369|6466150536|9201626328
28204|2|85502|06/01/2024 22:40:10||2990|279279352|414461408
27932|2|50870|06/01/2024 21:12:45||8235|3770269856|5068535944
26835|2|64916|06/01/2024 14:34:28||32132|2674733192|3687712912
26580|2|74376|06/01/2024 13:09:45||37215|18623119136|24880585216
27551|2|18344|06/01/2024 18:54:59||16501|3260746552|3311024192
28205|2|68888|06/01/2024 22:42:07||2873|583448480|709849520
28015|2|99991|06/01/2024 21:46:31||6209|2134586696|2461509816
27749|2|6910|06/01/2024 20:09:39||12021|1464575904|1875857304
25894|2|11027|06/01/2024 09:03:36||51984|1153781824|1318830448
26632|2|67966|06/01/2024 13:21:03||36537|2156995224|2691029400
26887|2|59125|06/01/2024 14:52:46||31034|90176680|132836536
26373|2|87007|06/01/2024 11:43:14||42406|84971325840|186775597208
26344|2|59786|06/01/2024 11:36:07||42833|1732349008|1929626392
27575|2|97626|06/01/2024 19:04:37||15923|1449456368|1922481048
27322|2|65373|06/01/2024 17:20:31||22169|1586392248|2216621960
26863|2|44315|06/01/2024 14:47:54||31326|632412896|711076544
27653|2|91718|06/01/2024 19:36:15||14025|5898191208|7226951400
28016|2|21645|06/01/2024 21:49:41||6019|806935384|891002608
26477|2|50112|06/01/2024 12:26:16||39824|12483303496|12984134728
27366|2|65640|06/01/2024 17:44:48||20712|11832525336|11879362480
26995|2|27107|06/01/2024 15:30:17||28783|1672130872|2416895552
28206|2|35218|06/01/2024 22:46:32||2608|635236784|702693080
26224|2|58844|06/01/2024 10:58:37||45083|13796400184|13823641520
27167|2|24906|06/01/2024 16:32:00||25080|742671344|785998600
28233|2|24772|06/01/2024 22:55:52||2048|659283960|934502432
28283|2|87377|06/01/2024 23:16:40||800|182201160|185928824
26916|2|42228|06/01/2024 15:08:00||30120|6856532480|8330317880
26478|2|42020|06/01/2024 12:24:12||39948|11374067944|13661555408
28115|2|82744|06/01/2024 22:16:20||4420|909311048|1075096816
26457|2|60937|06/01/2024 12:12:30||40650|14330045432|18525875248
27966|2|59994|06/01/2024 21:24:28||7532|1732991184|2347454952
26800|2|22313|06/01/2024 14:28:48||32472|85369194048|193879031688
27883|2|54059|06/01/2024 20:52:01||9479|473670624|593583904
