IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||20710|5194354368|7545694872
15076|2|83219|03/01/2024 17:37:32||44548|2625471824|2938024176
16206|2|19040|04/01/2024 00:19:07||20453|2969191920|3115040200
16131|2|42067|03/01/2024 23:42:13||22667|1289517624|1858495280
16057|2|12473|03/01/2024 23:11:49||24491|11960943608|16008630336
14880|2|30684|03/01/2024 16:22:06||49074|5265686672|5501049352
17108|2|85502|04/01/2024 05:25:05||2095|418181008|534232624
16237|2|62355|04/01/2024 00:24:30||20130|33214978040|63849147080
16036|2|49346|03/01/2024 23:00:36||25164|2905838688|3453556040
15768|2|24528|03/01/2024 21:25:04||30896|5193618480|6368981224
16238|2|18344|04/01/2024 00:23:39||20181|1325161696|1976839352
14245|2|45915|03/01/2024 12:43:08||62212|1892284880|2096315776
15492|2|99991|03/01/2024 19:58:57||36063|5646351304|6424430096
15527|2|55450|03/01/2024 20:08:57||35463|7440785496|8706396504
16710|2|6910|04/01/2024 03:06:01||10439|2317130664|2331711384
16132|2|80304|03/01/2024 23:40:31||22769|6583527672|7832348304
15054|2|10551|03/01/2024 17:28:50||45070|15057199088|15561007464
14593|2|87007|03/01/2024 14:49:27|04/01/2024 05:52:39|54192|152155009904|298976321024
17193|2|87007|04/01/2024 05:53:57||363|750100616|2091457968
17081|2|75683|04/01/2024 05:18:55||2465|138220760|196103840
16558|2|87237|04/01/2024 02:02:03||14277|663777272|943621024
16914|2|41083|04/01/2024 04:18:05||6115|5822338976|17157217960
15415|2|65640|03/01/2024 19:26:12||38028|11547665976|16970718304
16187|2|30067|04/01/2024 00:05:34||21266|978771608|1317750064
16133|2|69819|03/01/2024 23:47:04||22376|115981608|152549496
17194|2|7207|04/01/2024 05:55:30||270|66404056|81609184
14624|2|82744|03/01/2024 14:50:08||54592|12012839784|16800464480
16680|2|76237|04/01/2024 02:55:03||11097|520403752|550039840
16479|2|59994|04/01/2024 01:43:33||15387|3272876640|4205758056
14408|2|28831|03/01/2024 13:46:23||58417|16594565208|19817157872
16106|2|91254|03/01/2024 23:39:10||22850|3676280856|5375315304
14671|2|16617|03/01/2024 15:16:38||53002|42607020120|60892675168
16402|2|84704|04/01/2024 01:14:43||17117|3341971760|3686299896
14969|2|16186|03/01/2024 16:50:14||47386|11898366592|15778994360
14353|2|40901|03/01/2024 13:20:25||59975|6978242576|8417282808
15734|2|94245|03/01/2024 21:12:59||31621|2707809600|3085180296
15465|2|45057|03/01/2024 19:41:40||37100|1914352808|2649851104
16653|2|59414|04/01/2024 02:48:37||11483|3607487176|3740592896
16654|2|68906|04/01/2024 02:45:29||11671|408374936|516094424
14381|2|63278|03/01/2024 13:36:44||58996|137532841816|279232862448
16403|2|78882|04/01/2024 01:11:46||17294|4101875320|4326995360
16777|2|26599|04/01/2024 03:26:27||9213|1951705896|2851364744
16885|2|41838|04/01/2024 04:09:43||6617|2949706584|3789297240
15736|2|61755|03/01/2024 21:12:43||31637|2166743824|2575701120
16631|2|20050|04/01/2024 02:34:58||12302|62953808|90443592
16711|2|4633|04/01/2024 03:04:42||10518|1843883240|2719106376
15023|2|24856|03/01/2024 17:14:53||45907|13062244528|13504224104
17016|2|11728|04/01/2024 04:57:00||3780|24097400|30389088
17082|2|63329|04/01/2024 05:18:43||2477|52125896|68498984
16080|2|63626|03/01/2024 23:20:10||23990|2575094952|3263891032
16803|2|92010|04/01/2024 03:34:02||8758|2473959168|2652360720
16462|2|9240|04/01/2024 01:31:01||16139|7730495560|11391009952
14651|2|8962|03/01/2024 15:08:10||53510|2575689248|2883206384
