IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14237,3,89311,02-01-2024 16:15:23,,19477,559079273,795356564
14777,3,60937,02-01-2024 19:26:55,,7985,137489981,163234685
15084,3,25434,02-01-2024 21:02:06,,2274,41115130,47790764
13164,3,20094,02-01-2024 09:57:35,,42145,489117667,513295690
14624,3,66573,02-01-2024 18:24:26,,11734,737677681,932266561
14040,3,89447,02-01-2024 15:14:33,,23127,606894380,887855362
14435,3,84704,02-01-2024 17:23:39,,15381,336460372,365403380
15085,3,28929,02-01-2024 21:08:00,,1920,225492856,271050506
14436,3,40901,02-01-2024 17:22:44,,15436,119714887,167663122
14701,3,29181,02-01-2024 18:57:20,,9760,48186940,64532281
13136,3,26599,02-01-2024 09:42:08,,43072,1224511527,1350875681
13708,3,93954,02-01-2024 13:25:23,,29677,4377092570,8382943962
13955,3,19442,02-01-2024 14:46:38,,24802,886574255,1691653446
14203,3,41838,02-01-2024 16:02:14,,20266,1263249454,1370778213
12978,3,20050,02-01-2024 08:43:55,,46565,52411713,66186982
13682,3,21323,02-01-2024 13:18:58,,30062,63189499,79227304
13033,3,39156,02-01-2024 09:04:01,,45359,949583586,1038436745
14204,3,46900,02-01-2024 16:00:15,,20385,434809951,484071388
12266,3,11728,02-01-2024 04:37:46,,61334,1085146325,1217836294
14925,3,14771,02-01-2024 20:11:54,,5286,16973881,21433997
14412,3,27814,02-01-2024 17:18:39,,15681,785410915,958333827
15086,3,63626,02-01-2024 21:08:48,,1872,17243165,24472431
13034,3,95299,02-01-2024 09:09:26,,45034,294926226,315002368
14136,3,20535,02-01-2024 15:44:00,,21360,1381034295,1417838794
13819,3,25532,02-01-2024 14:04:27,,27333,554397279,694923068
15123,3,28503,02-01-2024 21:19:37,,1223,266312976,638677824
12244,3,4200,02-01-2024 04:23:24,,62196,23650499697,56768129066
14316,3,26136,02-01-2024 16:45:06,,17694,189946659,194025052
15044,3,33666,02-01-2024 20:58:21,,2499,89523158,112660540
14137,3,12828,02-01-2024 15:49:53,,21007,642189094,815625522
15087,3,86618,02-01-2024 21:00:43,,2357,38036301,49165049
14013,3,51981,02-01-2024 15:05:55,,23645,414871415,464155676
15088,3,20234,02-01-2024 21:09:16,,1844,20395721,27403609
15045,3,91655,02-01-2024 20:58:53,,2467,133793883,172327996
15146,3,79634,02-01-2024 21:26:53,,787,9538047,11618070
14014,3,64630,02-01-2024 15:07:03,,23577,425206719,435932689
13956,3,32729,02-01-2024 14:42:35,,25045,802056274,938267737
12406,3,55368,02-01-2024 05:24:37,,58523,3110420811,3933201446
15178,3,13895,02-01-2024 21:32:30,,450,9047938,13228724
12459,3,22348,02-01-2024 05:41:46,,57494,1822194583,2178845200
14843,3,98799,02-01-2024 19:40:44,,7156,61716851,63924647
13329,3,27753,02-01-2024 10:52:56,,38824,1010976142,1056754026
13561,3,58478,02-01-2024 12:21:48,,33492,12467037375,28513063882
13709,3,60997,02-01-2024 13:23:02,,29818,68529387,77900621
12460,3,92956,02-01-2024 05:41:51,,57489,2596953077,3797063696
14871,3,52997,02-01-2024 19:54:17,,6343,1056365317,2333250098
13710,3,16915,02-01-2024 13:21:46,02-01-2024 21:37:29,29743,194103619,284669289
15179,3,16915,02-01-2024 21:39:00,,60,218055,260603
14811,3,76712,02-01-2024 19:36:52,,7388,35249885,36499072
15147,3,54020,02-01-2024 21:25:47,,853,14652264,19639750
14654,3,14673,02-01-2024 18:35:24,,11076,592146301,887014766
14078,3,53522,02-01-2024 15:20:51,,22749,555466686,699391194
14752,3,28082,02-01-2024 19:17:56,,8524,67907851,77745409
13820,3,26674,02-01-2024 14:06:09,,27231,2590220,2936508
13792,3,24041,02-01-2024 13:58:02,,27718,1160381619,1623364136
14728,3,22682,02-01-2024 19:01:29,,9511,96368576,143977284
14165,3,8161,02-01-2024 15:54:57,,20703,1665259006,1976548662
14729,3,22914,02-01-2024 19:07:38,,9142,50627001,68502132
14702,3,60850,02-01-2024 18:50:15,,10185,1536629889,3569821352
13872,3,89000,02-01-2024 14:27:32,,25948,5924923630,16022704841
13986,3,34637,02-01-2024 14:56:13,,24227,441766876,459849241
13711,3,52785,02-01-2024 13:24:25,,29735,643568005,830051893
15089,3,84542,02-01-2024 21:03:11,,2209,130916485,164088704
13712,3,47093,02-01-2024 13:20:26,,29974,1018524185,1416620064
13356,3,26787,02-01-2024 11:07:15,,37965,103060420,105369121
13165,3,64177,02-01-2024 09:50:59,,42541,1359630793,1392837840
13419,3,74007,02-01-2024 11:29:29,,36631,2867103825,2991481339
14499,3,25834,02-01-2024 17:40:24,,14376,330915227,394165070
12463,3,24757,02-01-2024 05:48:13,,57107,8717402388,19929959463
14317,3,58717,02-01-2024 16:49:49,,17411,106363313,117746580
14015,3,54137,02-01-2024 15:04:54,,23706,595258718,779688179
14376,3,34165,02-01-2024 17:07:06,,16374,255290828,353866431
12643,3,35615,02-01-2024 06:48:12,,53508,1682110262,1886021832
14596,3,47814,02-01-2024 18:11:19,,12521,441582262,608609453
14340,3,18793,02-01-2024 16:57:51,,16929,210952348,224649880
14872,3,63071,02-01-2024 19:52:43,,6437,115862732,125468178
14377,3,38515,02-01-2024 17:08:26,,16294,156176875,162487632
14205,3,95069,02-01-2024 16:06:44,,19996,392614741,556791494
14955,3,34076,02-01-2024 20:22:37,,4643,175564329,175645652
13193,3,67292,02-01-2024 10:03:01,,41819,1496024962,2235289477
15090,3,37482,02-01-2024 21:04:20,,2140,33832758,47163403
13166,3,53299,02-01-2024 09:58:31,,42089,269218666,388929088
12213,3,53378,02-01-2024 04:15:18,,62682,855445110,1115327579
12157,3,25010,02-01-2024 03:52:04,,64076,1195120062,1348968296
12609,3,46132,02-01-2024 06:38:50,,54070,1410900164,1549557346
12980,3,68204,02-01-2024 08:49:25,,46235,565219924,612262330
13562,3,19490,02-01-2024 12:28:03,,33117,808889036,1033291465
14926,3,58057,02-01-2024 20:14:10,,5150,568858466,616250588
13713,3,29703,02-01-2024 13:27:34,,29546,1726043479,2377676312
12675,3,80270,02-01-2024 06:57:50,,52930,565471771,608368794
12355,3,78040,02-01-2024 05:05:45,,59655,2574158385,2968051916
14206,3,62481,02-01-2024 16:06:09,,20031,1170300015,1341382064
15091,3,42685,02-01-2024 21:03:46,,2174,415004412,922885284
14342,3,81745,02-01-2024 16:51:24,,17316,4039677555,9573730926
14778,3,14228,02-01-2024 19:23:20,,8200,151901242,207346503
14533,3,36858,02-01-2024 17:57:59,,13321,101201844,123891926
13497,3,53459,02-01-2024 11:55:53,,35047,162317457,171221183
13873,3,99078,02-01-2024 14:20:37,,26363,1077950134,1550012618
15017,3,90072,02-01-2024 20:48:17,,3103,145858662,181590325
14041,3,93634,02-01-2024 15:11:11,,23329,12535042259,26691459476
14470,3,67961,02-01-2024 17:33:21,,14799,995822342,1320845003
15046,3,36021,02-01-2024 20:57:02,,2578,893238866,2329425956
13684,3,8248,02-01-2024 13:18:54,,30066,1868641195,2423873356
14413,3,80752,02-01-2024 17:14:06,,15954,116608590,142510081
12556,3,69178,02-01-2024 06:17:02,,55378,929053247,942466649
14985,3,41373,02-01-2024 20:32:49,,4031,80006592,87176013
12891,3,62435,02-01-2024 08:15:43,,48257,656475241,972065176
14208,3,42770,02-01-2024 16:08:21,,19899,431513068,474748904
14730,3,70350,02-01-2024 19:07:04,,9176,571717326,700730398
15047,3,35624,02-01-2024 20:57:10,,2570,662057606,1286855906
14378,3,40858,02-01-2024 17:01:13,,16727,120543511,166391466
14414,3,13736,02-01-2024 17:13:54,,15966,259345473,314462868
13714,3,43472,02-01-2024 13:20:53,,29947,2160297257,3085756721
13060,3,31103,02-01-2024 09:11:52,,44888,10242061414,27470209621
13009,3,56117,02-01-2024 08:58:45,,45675,857590105,867723392
12182,3,8215,02-01-2024 04:08:31,,63089,2974734243,3641674448
13794,3,75453,02-01-2024 13:55:21,,27879,318986619,390595991
13957,3,42831,02-01-2024 14:45:36,,24864,343496204,395598065
14472,3,91535,02-01-2024 17:32:47,,14833,2758095837,5652678917
15092,3,15920,02-01-2024 21:01:38,,2302,626063372,1745002125
14500,3,7340,02-01-2024 17:42:48,,14232,305813192,359583505
13639,3,97301,02-01-2024 12:55:33,,31467,655889049,736874337
12183,3,76335,02-01-2024 04:02:26,,63454,1142631609,1321768909
14927,3,52229,02-01-2024 20:10:34,,5366,56532518,81437692
13082,3,67403,02-01-2024 09:27:16,,43964,32961166,45637622
12837,3,13400,02-01-2024 07:54:59,,49501,2533984057,3777556035
14779,3,72834,02-01-2024 19:26:01,,8039,2468652212,5523786943
14534,3,29643,02-01-2024 17:55:22,,13478,68556410,74086948
14753,3,38739,02-01-2024 19:10:49,,8951,15718921,17685478
13275,3,4069,02-01-2024 10:33:57,,39963,1099399177,1122078615
13658,3,81193,02-01-2024 13:07:18,,30762,3960968196,5198878608
12705,3,75821,02-01-2024 07:08:43,,52277,785998201,859155311
13612,3,81551,02-01-2024 12:47:41,,31939,1260446871,1639566053
13473,3,30255,02-01-2024 11:47:27,,35553,2147262641,2943121242
13255,3,57850,02-01-2024 10:24:53,,40507,1911622514,2021263539
14597,3,53189,02-01-2024 18:17:05,,12175,230101224,286808646
13083,3,4199,02-01-2024 09:28:44,,43876,1553764944,2281776325
12706,3,52981,02-01-2024 07:06:08,,52432,450760103,664192528
13715,3,12964,02-01-2024 13:20:11,,29989,797126968,835418892
13139,3,56707,02-01-2024 09:40:20,,43180,378905733,478724242
12408,3,91865,02-01-2024 05:29:27,,58233,3135270287,4296527699
13422,3,80171,02-01-2024 11:22:21,,37059,66312048,98729178
13357,3,48434,02-01-2024 11:07:45,,37935,991316869,1069108914
12922,3,13184,02-01-2024 08:26:03,,47637,3370137971,3403978967
13035,3,64190,02-01-2024 09:02:31,,45449,1906539426,2329222976
14598,3,89628,02-01-2024 18:18:35,,12085,306047766,365632217
14264,3,50190,02-01-2024 16:28:41,,18679,941375748,1311780433
13520,3,72972,02-01-2024 12:01:25,,34715,231124910,285147203
13765,3,10058,02-01-2024 13:46:32,,28408,577908471,767979523
13307,3,59792,02-01-2024 10:45:14,,39286,624290456,901443525
15148,3,64556,02-01-2024 21:22:03,,1077,26421460,32864297
12892,3,89642,02-01-2024 08:19:24,,48036,889249442,1265076921
15180,3,71814,02-01-2024 21:30:49,,551,15404545,17878361
14812,3,62616,02-01-2024 19:34:58,,7502,112966825,120776366
13194,3,35327,02-01-2024 10:01:07,,41933,680830055,801401118
14754,3,5723,02-01-2024 19:13:46,,8774,25537078,28884218
14079,3,64840,02-01-2024 15:22:24,,22656,388472964,530642254
13640,3,70641,02-01-2024 12:58:04,,31316,2394236122,2721639099
15018,3,5053,02-01-2024 20:44:07,,3353,38706989,52961924
14343,3,38239,02-01-2024 16:54:46,,17114,610980088,822265167
13686,3,88344,02-01-2024 13:14:47,,30313,1131808443,1164450419
14844,3,43517,02-01-2024 19:47:11,,6769,46498127,49703242
13521,3,93833,02-01-2024 12:08:24,,34296,890719898,1264443443
12809,3,29869,02-01-2024 07:42:06,,50274,846680025,987025440
14166,3,86138,02-01-2024 15:59:40,,20420,336044416,473792820
13522,3,14268,02-01-2024 12:07:21,,34359,464173380,626860904
14379,3,23978,02-01-2024 17:08:24,,16296,81901415,103206702
13641,3,53405,02-01-2024 12:58:38,,31282,834927220,1231862208
12752,3,27624,02-01-2024 07:25:04,,51296,1972422881,2121721987
14437,3,95721,02-01-2024 17:20:56,,15544,439309755,528390360
14703,3,41184,02-01-2024 18:54:15,,9945,517412700,565595135
14438,3,67140,02-01-2024 17:24:31,,15329,603027496,828029227
14755,3,24068,02-01-2024 19:19:19,,8441,268873623,350748330
13474,3,18328,02-01-2024 11:45:26,,35674,8774145270,20726866960
15149,3,53785,02-01-2024 21:26:47,,793,24791457,28028449
12558,3,88399,02-01-2024 06:18:33,,55287,15027768382,38381764675
13534,3,18234,02-01-2024 12:15:36,,33864,194306911,257078895
13958,3,12688,02-01-2024 14:42:01,,25079,423093048,563702973
13613,3,19191,02-01-2024 12:46:24,,32016,1021998684,1201175810
14380,3,68282,02-01-2024 17:07:41,,16339,164556563,186494554
13140,3,20492,02-01-2024 09:43:33,,42987,1448060744,1537110697
15124,3,34599,02-01-2024 21:11:11,,1729,145973225,217516219
13743,3,78927,02-01-2024 13:37:41,,28939,504852674,626441481
13141,3,99351,02-01-2024 09:48:32,,42688,1562514572,1654807216
14502,3,32893,02-01-2024 17:41:15,,14325,483159049,540852449
14564,3,87904,02-01-2024 18:06:04,,12836,697829210,891001232
13766,3,70860,02-01-2024 13:42:02,,28678,1460289049,1570454845
13959,3,94719,02-01-2024 14:45:54,,24846,272715238,321259281
13308,3,81116,02-01-2024 10:46:07,,39233,1015283665,1226566731
14873,3,53609,02-01-2024 19:57:33,,6147,247849936,366056604
12731,3,69425,02-01-2024 07:19:50,,51610,2617863402,3787423951
14929,3,7202,02-01-2024 20:15:19,,5081,46248410,101315809
14167,3,14075,02-01-2024 15:54:24,,20736,38812903,52184341
13921,3,88290,02-01-2024 14:37:35,,25345,37710826,45184946
15181,3,64108,02-01-2024 21:31:12,,528,7243885,8248044
13659,3,51994,02-01-2024 13:00:31,,31169,517793998,549923608
15019,3,46761,02-01-2024 20:47:53,,3127,266887006,315152951
14503,3,95070,02-01-2024 17:41:59,,14281,105887535,149636096
13922,3,19132,02-01-2024 14:30:36,,25764,701009150,758661869
13874,3,88591,02-01-2024 14:26:12,,26028,4483342518,12359771183
13987,3,93761,02-01-2024 14:50:52,,24548,1146298884,1441344742
13423,3,5846,02-01-2024 11:24:51,,36909,2146214161,3014121139
15125,3,57423,02-01-2024 21:12:46,,1634,130862981,188019785
13960,3,8327,02-01-2024 14:44:12,,24948,294892332,335696378
12839,3,41033,02-01-2024 07:54:09,,49551,1950147792,2121025009
13011,3,75330,02-01-2024 08:57:50,,45730,1057063181,1154694414
14168,3,26767,02-01-2024 15:56:18,,20622,2021612007,2349695063
14813,3,26783,02-01-2024 19:36:13,,7427,23622169,30226024
14080,3,71707,02-01-2024 15:23:41,,22579,44187915,50731033
13276,3,41382,02-01-2024 10:36:51,,39789,1314838365,1942595196
12498,3,32942,02-01-2024 05:53:55,,56765,578524183,1452577545
14439,3,88031,02-01-2024 17:28:59,,15061,159645948,195191720
13062,3,86156,02-01-2024 09:13:40,,44780,810494144,1087563058
14381,3,70789,02-01-2024 17:02:21,,16659,114508336,128615763
12325,3,52745,02-01-2024 04:59:06,,60054,3959192027,5303097343
13768,3,47628,02-01-2024 13:43:12,,28608,441706154,583626555
14382,3,97963,02-01-2024 17:00:55,,16745,135317795,162639314
13769,3,54258,02-01-2024 13:48:53,,28267,2837592818,5748972606
14210,3,36447,02-01-2024 16:09:21,,19839,314140285,435235405
13499,3,95654,02-01-2024 11:53:01,,35219,1845093406,2409089012
15048,3,83829,02-01-2024 20:56:32,,2608,39696490,51403051
13257,3,49049,02-01-2024 10:25:23,,40477,3723608605,4681907021
14930,3,86708,02-01-2024 20:11:14,,5326,275051332,332972228
13309,3,57401,02-01-2024 10:41:57,,39483,1017506750,1348851386
13475,3,31370,02-01-2024 11:49:26,,35434,105869731,144515801
12388,3,27626,02-01-2024 05:18:19,,58901,800150211,803147280
14845,3,99266,02-01-2024 19:42:52,,7028,19419595,23128351
14504,3,36710,02-01-2024 17:40:22,,14378,441110145,606367840
15049,3,73589,02-01-2024 20:50:44,,2956,69934133,92129081
14505,3,58726,02-01-2024 17:49:29,,13831,168022978,197070449
15150,3,12326,02-01-2024 21:28:42,,678,43811723,50612612
14599,3,83289,02-01-2024 18:12:47,,12433,1089738505,1388986738
12056,3,96828,02-01-2024 03:29:50,,65410,2803453818,3123417737
14756,3,25413,02-01-2024 19:18:02,,8518,154608716,196470483
13258,3,46807,02-01-2024 10:26:43,,40397,1205060632,1495653196
13821,3,31762,02-01-2024 14:09:33,02-01-2024 21:34:50,26717,136351780,146788300
14626,3,58792,02-01-2024 18:21:21,,11919,526817407,580077263
14731,3,73057,02-01-2024 19:09:22,,9038,26825015,34105751
14565,3,26666,02-01-2024 18:01:39,,13101,317228910,320991224
14956,3,20029,02-01-2024 20:29:00,,4260,64406182,84028089
12645,3,40920,02-01-2024 06:47:37,,53543,1447884322,1678669572
15050,3,90033,02-01-2024 20:51:04,,2936,183953772,199689473
13196,3,31385,02-01-2024 10:01:51,,41889,1430189177,1770918534
14169,3,61949,02-01-2024 15:59:27,,20433,449968648,485044344
13717,3,70123,02-01-2024 13:29:55,,29405,242870293,255387270
13875,3,60380,02-01-2024 14:29:24,,25836,7684713402,14760267982
12271,3,86020,02-01-2024 04:33:43,,61577,19461919000,41909146494
13876,3,64196,02-01-2024 14:23:56,,26164,340632339,395459672
12840,3,45596,02-01-2024 07:53:04,,49616,846246603,978746423
14627,3,39956,02-01-2024 18:29:50,,11410,276229692,376477591
13278,3,38983,02-01-2024 10:36:40,,39800,1029861567,1338037531
12120,3,88942,02-01-2024 03:43:54,,64566,3996550660,4358568926
14814,3,37956,02-01-2024 19:37:53,,7327,126223399,130130118
14383,3,94789,02-01-2024 17:05:27,,16473,45461838,67188296
13822,3,39349,02-01-2024 14:00:45,,27555,274636634,286591685
14986,3,55426,02-01-2024 20:31:22,,4118,31155442,44027447
14506,3,37634,02-01-2024 17:42:37,,14243,353975130,362767700
14507,3,39351,02-01-2024 17:47:22,,13958,504166747,598341507
15093,3,48195,02-01-2024 21:04:30,,2130,14467920,17974203
13394,3,4079,02-01-2024 11:14:46,,37514,2506376088,2508149104
14508,3,41082,02-01-2024 17:42:20,,14260,1503824857,3311784989
13395,3,92595,02-01-2024 11:12:28,,37652,296584158,368366849
12784,3,25802,02-01-2024 07:37:45,,50535,901357577,1221435855
12273,3,6335,02-01-2024 04:37:50,,61330,1668522803,2328014365
14112,3,51110,02-01-2024 15:39:54,,21606,596904109,672029483
15151,3,87322,02-01-2024 21:24:38,,922,22495694,27185197
13536,3,77009,02-01-2024 12:14:05,,33955,957989589,1109341038
13823,3,72053,02-01-2024 14:05:51,,27249,146723113,199414098
13537,3,47497,02-01-2024 12:15:36,,33864,888775225,1185312520
14081,3,35188,02-01-2024 15:28:33,,22287,14042663596,28548758495
12248,3,30689,02-01-2024 04:26:02,,62038,2791167644,2967670372
14987,3,38581,02-01-2024 20:31:32,,4108,53798887,63979794
14815,3,77780,02-01-2024 19:34:01,,7559,179343420,194601397
14440,3,64640,02-01-2024 17:24:01,,15359,322779129,352596589
13798,3,14904,02-01-2024 13:57:09,,27771,3575320150,10342308994
13064,3,59999,02-01-2024 09:13:00,,44820,3117683562,3211764112
14171,3,82976,02-01-2024 15:55:06,,20694,1566299599,1912529898
14816,3,55904,02-01-2024 19:36:31,,7409,12656099,17324064
13280,3,99418,02-01-2024 10:33:27,,39993,1160159136,1434678146
14817,3,60004,02-01-2024 19:31:51,,7689,149728901,175541298
14211,3,88833,02-01-2024 16:05:08,,20092,2547015081,3122816713
14566,3,31423,02-01-2024 18:02:40,,13040,117224665,166336302
14780,3,68964,02-01-2024 19:24:02,,8158,151416443,189345384
14172,3,10375,02-01-2024 15:54:35,,20725,1942832582,2275136981
12894,3,9668,02-01-2024 08:19:18,,48042,1446743592,1572140491
14290,3,97096,02-01-2024 16:38:58,,18062,423341570,458574739
13260,3,47725,02-01-2024 10:29:27,,40233,958288480,1063379532
14704,3,8991,02-01-2024 18:51:33,,10107,105694236,116940699
14082,3,17892,02-01-2024 15:21:59,,22681,6485444183,17877667658
14018,3,65662,02-01-2024 15:06:05,,23635,577276884,756896104
14897,3,79092,02-01-2024 20:07:10,,5570,617031672,1445048442
11992,3,6475,02-01-2024 03:08:44,,66676,10093048136,28575174238
13565,3,72768,02-01-2024 12:24:03,,33357,1075120988,1603068022
13539,3,57278,02-01-2024 12:13:06,,34014,1417592427,2059379863
13197,3,79654,02-01-2024 10:09:42,,41418,329897422,455717505
14957,3,8041,02-01-2024 20:24:02,,4558,112099772,143728127
13281,3,89543,02-01-2024 10:30:09,,40191,3252305443,4084257939
14988,3,35445,02-01-2024 20:35:44,,3856,50949265,52712587
14628,3,37325,02-01-2024 18:23:37,,11783,438057222,602628440
14535,3,42277,02-01-2024 17:57:15,,13365,276478762,412070737
13566,3,21522,02-01-2024 12:26:57,,33183,648931770,717926932
14781,3,14627,02-01-2024 19:20:23,,8377,8148745,9266706
13961,3,56196,02-01-2024 14:40:05,,25195,706896151,974578717
14989,3,42382,02-01-2024 20:30:03,,4197,143485894,180863874
13878,3,28985,02-01-2024 14:26:43,,25997,59102400,62487970
13523,3,45364,02-01-2024 12:02:05,,34675,1038286089,1173658340
13614,3,42032,02-01-2024 12:43:13,02-01-2024 21:31:54,31721,1334803459,1356866649
15182,3,42032,02-01-2024 21:33:23,,397,6871600,7781446
13991,3,83563,02-01-2024 14:51:00,,24540,215050020,258539129
14898,3,99648,02-01-2024 20:09:39,,5421,278809253,319894884
14139,3,35898,02-01-2024 15:45:56,,21244,326977376,432148059
14782,3,4768,02-01-2024 19:29:11,,7849,925002376,2754269100
14291,3,68682,02-01-2024 16:34:36,,18324,400539388,476165822
13643,3,84987,02-01-2024 12:56:01,,31439,317342607,409125117
14345,3,79117,02-01-2024 16:57:39,,16941,69221911,69867721
12587,3,61326,02-01-2024 06:27:26,,54754,1599486044,2014817382
14174,3,80648,02-01-2024 15:56:16,,20624,366548243,527878645
14212,3,47421,02-01-2024 16:03:01,,20219,723728265,774542333
14213,3,40353,02-01-2024 16:08:31,,19889,1295078970,1658364305
13314,3,88162,02-01-2024 10:42:14,,39466,147456841,216655349
14990,3,44832,02-01-2024 20:30:26,,4174,232900205,317880309
13923,3,32407,02-01-2024 14:37:53,,25327,834933581,1104100149
14600,3,52875,02-01-2024 18:10:29,,12571,84454449,91480824
14474,3,31728,02-01-2024 17:39:53,,14407,5513658843,13348561292
14705,3,59008,02-01-2024 18:54:02,,9958,2621196041,6670029951
14043,3,4923,02-01-2024 15:17:14,,22966,29731832,34301976
15094,3,43724,02-01-2024 21:01:13,,2327,430402853,1264371728
14346,3,21480,02-01-2024 16:56:09,,17031,300889052,306810671
12029,3,23562,02-01-2024 03:11:09,,66531,1571348884,2040266917
13924,3,32163,02-01-2024 14:33:54,,25566,17049931,21150982
13360,3,89227,02-01-2024 11:00:37,,38363,5900816007,15021981900
14292,3,25940,02-01-2024 16:32:37,,18443,266250737,357245912
13361,3,99246,02-01-2024 11:07:05,,37975,2814148316,2843928644
14818,3,56968,02-01-2024 19:39:46,,7214,111617240,125758761
13771,3,73024,02-01-2024 13:42:48,,28632,1324696020,1935434085
14416,3,51970,02-01-2024 17:19:34,,15626,217827765,218308522
14567,3,54435,02-01-2024 18:00:01,,13199,3705415386,10230240081
12869,3,25866,02-01-2024 08:07:56,,48724,1282353424,1903980982
14568,3,86989,02-01-2024 18:06:05,,12835,1248437901,2894929958
14991,3,32142,02-01-2024 20:35:02,,3898,130563264,191559544
13660,3,94349,02-01-2024 13:08:46,,30674,757255288,1040866217
14819,3,23586,02-01-2024 19:38:06,,7314,2514427238,5717306852
14601,3,47826,02-01-2024 18:17:07,,12173,471337505,673372463
14675,3,57103,02-01-2024 18:49:23,,10237,534885187,752552513
14175,3,72165,02-01-2024 15:51:57,,20883,579284803,832311946
15051,3,97508,02-01-2024 20:51:44,,2896,83289825,86160362
12436,3,44216,02-01-2024 05:36:15,,57825,2417334578,3595205976
14083,3,45102,02-01-2024 15:29:28,,22232,519467564,586530625
13315,3,99430,02-01-2024 10:46:23,,39217,1393214478,1676698768
14655,3,52595,02-01-2024 18:39:36,,10824,71841878,103647762
15126,3,20249,02-01-2024 21:10:08,,1792,127854462,167657789
14602,3,41231,02-01-2024 18:11:55,,12485,3086069904,6567164979
14676,3,11507,02-01-2024 18:47:46,,10334,108577890,125500207
15127,3,8225,02-01-2024 21:15:34,,1466,305440066,580071364
13084,3,7903,02-01-2024 09:28:07,,43913,2114279840,2160146055
14846,3,61128,02-01-2024 19:44:41,,6919,77565918,97518521
14265,3,27050,02-01-2024 16:22:58,,19022,3442015676,6407061710
12362,3,69323,02-01-2024 05:00:14,,59986,717267954,938563158
15095,3,73351,02-01-2024 21:00:43,,2357,224842277,265871576
12871,3,21033,02-01-2024 08:07:48,,48732,6683276912,13255137579
13772,3,61824,02-01-2024 13:47:35,,28345,1069458115,1535530023
14266,3,27149,02-01-2024 16:26:26,,18814,296218847,331995866
14114,3,84729,02-01-2024 15:33:23,,21997,1868106300,2477750473
14706,3,78610,02-01-2024 18:52:57,,10023,889613948,2380041194
13362,3,8156,02-01-2024 11:04:34,,38126,612830445,692993606
14732,3,90874,02-01-2024 19:06:56,,9184,94412094,100743346
14958,3,18284,02-01-2024 20:24:18,,4542,84397766,105551883
15052,3,10217,02-01-2024 20:51:10,,2930,210294832,294565921
13524,3,14191,02-01-2024 12:04:12,,34548,624344520,681243871
12841,3,79510,02-01-2024 07:57:58,,49322,1852708744,2046752913
15096,3,83515,02-01-2024 21:09:07,,1853,12866455,13610859
13199,3,34743,02-01-2024 10:02:26,,41854,878068789,969422358
