IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
18563|1|73255|03/01/2024 02:15:36||9264|1499491512|2154164328
18539|1|43200|03/01/2024 02:04:19||9941|2233772448|3317324528
17939|1|42085|02/01/2024 22:58:57||21063|47642109208|102426575728
18716|1|58604|03/01/2024 03:09:19||6041|995123272|1135175824
17676|1|85534|02/01/2024 21:40:47||25753|30357020464|86554998752
17122|1|34500|02/01/2024 18:55:23||35677|41876848024|107278818240
18312|1|15318|03/01/2024 00:56:12||14028|3253417232|3635534016
17824|1|7705|02/01/2024 22:25:50||23050|14772678272|18002552672
17636|1|58443|02/01/2024 21:34:48||26112|2274285136|2843947280
18195|1|56454|03/01/2024 00:10:09||16791|4792919960|6614064424
18794|1|24555|03/01/2024 03:20:03||5397|1080007832|1289444944
18196|1|39267|03/01/2024 00:18:57||16263|1417217368|1472857936
18217|1|13510|03/01/2024 00:20:55||16145|5349170800|6940447664
18900|1|40816|03/01/2024 03:55:50||3250|469331344|602199496
18475|1|53897|03/01/2024 01:49:38||10822|2370622448|2836796696
17424|1|53251|02/01/2024 20:25:56||30244|47010434384|139920694528
18136|1|61298|02/01/2024 23:53:25||17795|806837768|827928872
18901|1|73756|03/01/2024 03:52:51||3429|5243165800|11689666344
18313|1|90987|03/01/2024 00:51:01||14339|18368888416|36021829288
18958|1|91907|03/01/2024 04:18:24||1896|2705132960|5192392936
18795|1|34091|03/01/2024 03:24:36||5124|1150397144|1580002208
17535|1|84326|02/01/2024 21:01:07||28133|5163734952|6875511568
16350|1|49569|02/01/2024 15:00:41||49759|22514780024|31335897680
18796|1|64201|03/01/2024 03:21:14||5326|1825620848|2383323744
16120|1|4895|02/01/2024 13:54:55||53705|12939818792|14997702808
16433|1|3864|02/01/2024 15:31:55||47885|12120682384|14473028312
16923|1|25943|02/01/2024 17:54:42||39318|15322104976|16661915472
18902|1|7716|03/01/2024 03:55:48||3252|775561680|1056840696
15638|1|47260|02/01/2024 11:21:49||62891|101415192456|221606950760
18750|1|69315|03/01/2024 03:16:55||5585|707329584|723808744
18717|1|37596|03/01/2024 03:04:29||6331|958174968|1292963912
18871|1|61304|03/01/2024 03:45:06||3894|1231021304|1735696464
18590|1|89817|03/01/2024 02:26:55||8585|132832384|137786840
15923|1|83343|02/01/2024 12:52:20||57460|6236405888|9076290272
16894|1|96629|02/01/2024 17:41:14||40126|14289537528|16829844920
18872|1|16434|03/01/2024 03:44:27||3933|392111968|422346632
15924|1|95343|02/01/2024 12:55:22||57278|17745231128|20884196288
18344|1|44654|03/01/2024 01:02:08||13672|2968484672|3422587184
15639|1|10951|02/01/2024 11:26:12||62628|6889231992|9361002592
15817|1|10594|02/01/2024 12:16:32||59608|9952150240|13828548504
15777|1|92867|02/01/2024 12:01:53||60487|202241186720|448290858160
17940|1|16938|02/01/2024 22:58:14||21106|7205663144|8359283504
18258|1|9334|03/01/2024 00:34:12||15348|584191832|650124224
18218|1|46098|03/01/2024 00:22:42||16038|524568328|652291208
18654|1|29316|03/01/2024 02:44:08||7552|9740309248|21599838560
18476|1|40281|03/01/2024 01:40:13||11387|5747154952|6251050552
16470|1|38818|02/01/2024 15:44:10||47150|5835964648|6561472920
19028|1|57451|03/01/2024 04:30:43||1157|55973000|62962088
18434|1|83136|03/01/2024 01:31:12||11928|5744270856|5788508824
18018|1|45426|02/01/2024 23:16:56||19984|1791922408|2393537840
17757|1|55584|02/01/2024 22:09:25||24035|5783367960|6576873352
17057|1|52066|02/01/2024 18:30:58||37142|2072274320|2602797952
17758|1|77035|02/01/2024 22:04:35||24325|3437897832|3456256600
16953|1|66329|02/01/2024 18:07:10||38570|4408430240|5267122400
17861|1|61111|02/01/2024 22:39:42||22218|4801554352|6409125360
18286|1|65922|03/01/2024 00:40:45||14955|1616184664|2270860720
17607|1|53886|02/01/2024 21:25:16||26684|7234161608|7619588168
17028|1|46454|02/01/2024 18:24:40||37520|18258075192|23034898024
16188|1|30017|02/01/2024 14:10:20||52780|13897996984|14968537736
18832|1|99815|03/01/2024 03:33:31||4589|15998075832|34576676696
17264|1|89576|02/01/2024 19:30:52||33548|7467147976|8111666328
17608|1|38734|02/01/2024 21:27:01||26579|8512558400|12612698240
18797|1|55128|03/01/2024 03:24:30||5130|1509836272|2154767576
18104|1|22703|02/01/2024 23:40:33||18567|180644120|267150608
17504|1|77350|02/01/2024 20:57:31||28349|5198159576|7167270088
18751|1|15352|03/01/2024 03:14:26||5734|955544008|1369122384
16245|1|89802|02/01/2024 14:35:18||51282|75542690600|222181798320
15737|1|36518|02/01/2024 11:53:21|03/01/2024 04:47:20|60839|34862543976|36800179904
19066|1|36518|03/01/2024 04:47:50||130|36867784|46614184
17677|1|29878|02/01/2024 21:44:33||25527|7029300232|7884343904
15853|1|21727|02/01/2024 12:26:20||59020|19639304080|23234979176
18219|1|99368|03/01/2024 00:21:08||16132|904164432|1304504224
17718|1|99818|02/01/2024 21:57:20||24760|1227094184|1709245832
17232|1|4110|02/01/2024 19:24:49||33911|7375486336|8683097888
15779|1|93202|02/01/2024 12:01:04||60536|180846330896|435568101672
17966|1|85139|02/01/2024 23:08:11||20509|313772536|365128768
16990|1|89957|02/01/2024 18:13:00||38220|115372616|155236856
18903|1|56667|03/01/2024 03:53:45||3375|5450413504|13912481656
15604|1|71997|02/01/2024 11:13:39||63381|5025819384|7223907632
16381|1|58424|02/01/2024 15:10:33||49167|67010391272|159040759904
18507|1|36730|03/01/2024 01:56:21||10419|912321120|997086248
18287|1|57497|03/01/2024 00:46:37||14603|5858566232|7781189520
17825|1|15564|02/01/2024 22:24:56||23104|74566492264|155951026096
16048|1|89604|02/01/2024 13:36:11||54829|15454116104|21307988800
17123|1|64608|02/01/2024 18:53:18||35802|7758377032|10001638496
15389|1|81514|02/01/2024 10:00:09||67791|155717953936|430602623600
18105|1|60506|02/01/2024 23:40:47||18553|1553405160|2233102432
16539|1|80233|02/01/2024 16:07:18||45762|21372792808|32022443200
17826|1|67697|02/01/2024 22:26:12||23028|20786084544|24127052248
18220|1|5396|03/01/2024 00:24:18||15942|434080160|572492216
17265|1|92231|02/01/2024 19:31:40||33500|4582531168|4715870008
18508|1|56875|03/01/2024 01:55:32||10468|21599634536|59353597056
17967|1|95731|02/01/2024 23:02:18||20862|2974825552|3190715784
18221|1|39299|03/01/2024 00:21:10||16130|394394008|514246280
18378|1|20713|03/01/2024 01:14:16||12944|11868989392|12956912896
19067|1|85910|03/01/2024 04:47:04||176|10371472|15409424
16991|1|96410|02/01/2024 18:13:41||38179|6155415584|7820029760
16992|1|98470|02/01/2024 18:18:50||37870|17736815944|23104032848
17058|1|47492|02/01/2024 18:37:40||36740|7495558072|8456121728
17719|1|50824|02/01/2024 21:58:43||24677|2429097496|3221568832
16816|1|86976|02/01/2024 17:25:29||41071|14887990592|18830838184
19068|1|81078|03/01/2024 04:44:21||339|217850952|235853808
17941|1|36420|02/01/2024 22:54:58||21302|8561656072|9416479712
17574|1|78729|02/01/2024 21:11:22||27518|6122758720|6488435624
17968|1|82194|02/01/2024 23:05:19||20681|5668312752|7700249976
15605|1|57186|02/01/2024 11:19:06||63054|13905279480|20560448768
17720|1|54962|02/01/2024 21:58:44||24676|3763613568|5090179848
18627|1|70763|03/01/2024 02:30:58||8342|370601472|524405368
18410|1|63221|03/01/2024 01:21:20||12520|2689566616|3857127648
16471|1|51717|02/01/2024 15:45:07||47093|9116255104|9349429368
17827|1|22631|02/01/2024 22:28:59||22861|5318086624|6326881232
18137|1|11005|02/01/2024 23:50:51||17949|483019224|582693272
18167|1|75330|03/01/2024 00:01:40||17300|726522104|1009414032
18798|1|28032|03/01/2024 03:27:32||4948|2397528568|3441935152
18411|1|11625|03/01/2024 01:22:31|03/01/2024 04:42:16|11985|25318177216|56833140552
19069|1|11625|03/01/2024 04:43:53||367|1088305264|2238726760
16817|1|40491|02/01/2024 17:29:42||40818|1103999328|1206767616
17789|1|93390|02/01/2024 22:16:11||23629|1445816344|1940314360
18197|1|93145|03/01/2024 00:11:36||16704|2385476992|3026645728
18541|1|14980|03/01/2024 02:06:30||9810|20174317344|49459866336
18591|1|11201|03/01/2024 02:23:48||8772|2613864272|3491381736
18959|1|54827|03/01/2024 04:18:06||1914|757489544|902235624
17897|1|84578|02/01/2024 22:42:07||22073|3754850840|5357732808
18833|1|99269|03/01/2024 03:36:24||4416|595291488|833562056
18138|1|88393|02/01/2024 23:51:35||17905|472104472|673784768
17898|1|17279|02/01/2024 22:44:49||21911|5867646648|6752590936
15781|1|98333|02/01/2024 12:01:39||60501|112919274448|278406137920
18019|1|88464|02/01/2024 23:18:40||19880|64972705024|134275438304
17425|1|97010|02/01/2024 20:28:31||30089|12738754264|7989888456
16509|1|28839|02/01/2024 15:56:17||46423|24064936992|29824174424
18873|1|34827|03/01/2024 03:46:16||3824|256917704|326158896
17828|1|69507|02/01/2024 22:24:43||23117|52782872176|152602111480
18718|1|14272|03/01/2024 03:02:13||6467|1686808384|1852462592
16472|1|60364|02/01/2024 15:46:26||47014|13995291280|14029926632
16216|1|23299|02/01/2024 14:20:58||52142|533281152|591574200
16955|1|79812|02/01/2024 18:08:19||38501|94317791016|182854888176
15782|1|29885|02/01/2024 12:01:56||60484|5536409792|5750100688
18168|1|27391|03/01/2024 00:09:08||16852|9101530728|9184436032
18477|1|31503|03/01/2024 01:48:30||10890|13552790408|13713085936
18834|1|41402|03/01/2024 03:33:14||4606|496462400|709249632
16956|1|71426|02/01/2024 18:01:12||38928|57732684496|155648122248
18169|1|89898|03/01/2024 00:01:33||17307|757034520|982864536
17829|1|70133|02/01/2024 22:29:59||22801|4443363424|4801256912
17389|1|93596|02/01/2024 20:18:24||30696|12245191488|17268687848
17060|1|25099|02/01/2024 18:32:43||37037|210070800|275710200
17092|1|56042|02/01/2024 18:42:47||36433|5193646368|7097620504
17234|1|22162|02/01/2024 19:25:13||33887|4131037440|4538673408
18170|1|59626|03/01/2024 00:06:15||17025|1942315664|2170483264
17678|1|55468|02/01/2024 21:46:31||25409|6955315384|8110584440
17575|1|62789|02/01/2024 21:15:19||27281|3505495864|3961904632
16774|1|50014|02/01/2024 17:15:44||41656|9328180168|11303582984
16605|1|47084|02/01/2024 16:26:19||44621|5064920064|5387386616
17609|1|15246|02/01/2024 21:27:17||26563|5496182224|6211505968
17506|1|80461|02/01/2024 20:52:26||28654|6027263512|8981901824
15706|1|5871|02/01/2024 11:44:41||61519|13536948168|18346163144
18874|1|20815|03/01/2024 03:44:08||3952|1249514992|1690697360
18835|1|69178|03/01/2024 03:38:07||4313|408134232|595109232
16049|1|54016|02/01/2024 13:31:59||55081|12779029280|14184692208
18222|1|16715|03/01/2024 00:29:50||15610|727096320|1036619536
19029|1|94236|03/01/2024 04:35:10||890|145174664|149264728
17830|1|86608|02/01/2024 22:24:30||23130|14886278704|16845142400
18259|1|39152|03/01/2024 00:31:30||15510|37627626960|92372930520
15958|1|48912|02/01/2024 13:01:39||56901|23895549360|35140092440
18542|1|5028|03/01/2024 02:03:29||9991|13012944528|28787250616
19030|1|47559|03/01/2024 04:33:49||971|1585172968|3153163344
17357|1|44711|02/01/2024 20:06:30||31410|5127803544|5850904336
18655|1|45658|03/01/2024 02:48:04||7316|626203168|895266288
16775|1|40524|02/01/2024 17:14:30||41730|11904008928|12186004184
17638|1|18915|02/01/2024 21:33:50|03/01/2024 04:40:09|25579|1572337920|1598514672
16247|1|60483|02/01/2024 14:33:16||51404|2119715168|2282715936
17970|1|48287|02/01/2024 23:04:25||20735|3193184288|3884129480
18688|1|77250|03/01/2024 02:53:31||6989|314033792|423655056
18171|1|20945|03/01/2024 00:01:52||17288|897160336|1072173224
18543|1|81920|03/01/2024 02:04:58||9902|3779970504|4043195712
17971|1|84240|02/01/2024 23:07:41||20539|83605470736|175944108336
17093|1|13251|02/01/2024 18:42:30||36450|274910180368|178858166968
18509|1|55123|03/01/2024 01:56:40||10400|19975371624|43620129288
16575|1|36253|02/01/2024 16:12:22||45458|6910071520|7487960712
17639|1|46712|02/01/2024 21:36:34||26006|31789724056|60927191360
16958|1|48025|02/01/2024 18:03:35||38785|31814588904|34484837944
19031|1|62316|03/01/2024 04:37:48||732|140505976|147191632
18172|1|28990|03/01/2024 00:02:30||17250|3021761208|3093611744
17094|1|29967|02/01/2024 18:48:24||36096|37600777600|89731031848
17576|1|51457|02/01/2024 21:18:15||27105|143874516416|319918797520
16435|1|44128|02/01/2024 15:33:01||47819|8265491000|11237443104
16321|1|53667|02/01/2024 14:59:56||49804|1988238680|2519577976
17680|1|53984|02/01/2024 21:42:45||25635|2326972072|2659206592
19070|1|97738|03/01/2024 04:45:45||255|9620184|11841952
17197|1|24835|02/01/2024 19:10:52||34748|4161328128|4358783888
17235|1|72259|02/01/2024 19:26:22||33818|91027232632|204160052576
18288|1|80210|03/01/2024 00:42:37||14843|816805048|996738088
18544|1|51442|03/01/2024 02:09:23||9637|592034464|710765008
17507|1|37451|02/01/2024 20:56:59|03/01/2024 04:48:39|28300|1431659832|1678385536
18435|1|76297|03/01/2024 01:35:09||11691|2556465208|3117369792
18752|1|9587|03/01/2024 03:14:48||5712|1433981384|1627551304
18047|1|29451|02/01/2024 23:26:50||19390|692461728|777739536
18020|1|40542|02/01/2024 23:16:05||20035|9382914464|12615379320
18260|1|38974|03/01/2024 00:36:15||15225|8750766336|9822302752
17831|1|45544|02/01/2024 22:25:41||23059|4521707968|4908497096
18510|1|65864|03/01/2024 01:54:50||10510|4409412464|6457081432
16511|1|98341|02/01/2024 15:57:43||46337|11599250592|12767978992
15927|1|64301|02/01/2024 12:54:53||57307|7578301232|10394429376
18289|1|44915|03/01/2024 00:49:49||14411|2025427704|2314052480
17972|1|60779|02/01/2024 23:04:42||20718|629102176|906108048
16736|1|68698|02/01/2024 17:01:08||42532|9347521936|9916837912
15413|1|24831|02/01/2024 10:13:34||66986|17679391904|22128685176
17508|1|58949|02/01/2024 20:56:29||28411|3167442112|4512592504
18875|1|10157|03/01/2024 03:47:39||3741|2093263040|2179420504
19032|1|93625|03/01/2024 04:32:12||1068|389843296|489232376
18876|1|70973|03/01/2024 03:45:12||3888|457995224|563011232
17577|1|90789|02/01/2024 21:18:38||27082|1745763528|2052002688
17391|1|63890|02/01/2024 20:11:00||31140|4810723000|5004071272
16021|1|57917|02/01/2024 13:25:19||55481|12471728008|15858100560
18960|1|66799|03/01/2024 04:11:00||2340|1407149856|1856626688
18565|1|18446|03/01/2024 02:10:53||9547|771899128|873727320
18106|1|68387|02/01/2024 23:46:25||18215|30594995152|70095514320
18628|1|36355|03/01/2024 02:30:56||8344|187973536|247589136
16737|1|70175|02/01/2024 17:04:04||42356|4675948056|6822624520
18198|1|79997|03/01/2024 00:15:34||16466|2940941512|3358828504
16706|1|5040|02/01/2024 16:58:01||42719|13286448656|13684187440
16927|1|97473|02/01/2024 17:58:57||39063|24911046224|26491851392
17832|1|85963|02/01/2024 22:26:57||22983|1445097384|1579501760
17833|1|8129|02/01/2024 22:25:03||23097|9177699696|12956212896
16282|1|67015|02/01/2024 14:41:07||50933|4658735280|4719387088
17237|1|73169|02/01/2024 19:29:51||33609|10005679336|12056101064
17537|1|30045|02/01/2024 21:08:48||27672|2855976744|3850713216
18961|1|6568|03/01/2024 04:10:54||2346|1139868848|1188467104
18478|1|95660|03/01/2024 01:46:06||11034|18869026752|37447445440
18799|1|59464|03/01/2024 03:22:29||5251|912306248|1164500816
18592|1|45450|03/01/2024 02:27:56||8524|485583384|680911872
16540|1|66388|02/01/2024 16:06:29||45811|14331614432|16471531000
17791|1|45892|02/01/2024 22:10:21||23979|5246681824|7807722480
18436|1|84583|03/01/2024 01:37:25||11555|4680324488|5118366480
17834|1|68415|02/01/2024 22:20:30||23370|5265248144|7556328944
17610|1|62761|02/01/2024 21:20:12||26988|3016688952|4483005272
15904|1|81795|02/01/2024 12:49:37||57623|866528624|1039845464
18689|1|47692|03/01/2024 02:55:09||6891|1507854744|1953446288
18566|1|89373|03/01/2024 02:17:25||9155|761947384|805452416
17760|1|96745|02/01/2024 22:07:30||24150|4252588336|4283223464
17538|1|79162|02/01/2024 21:08:57||27663|6029612120|6355987480
18962|1|90846|03/01/2024 04:17:51||1929|570633960|771279104
18545|1|41118|03/01/2024 02:07:05||9775|3197970272|3600913976
17124|1|59946|02/01/2024 18:54:53||35707|1441398384|1949524736
17303|1|97042|02/01/2024 19:48:01||32519|4287486840|6010682696
18107|1|92942|02/01/2024 23:48:14||18106|3759941392|3775991600
18412|1|50432|03/01/2024 01:26:09||12231|2371027192|3046926976
18593|1|37582|03/01/2024 02:23:39||8781|5348460752|6981229264
18173|1|42971|03/01/2024 00:05:35||17065|88517200|118206616
18174|1|90509|03/01/2024 00:04:20||17140|952721504|1108924160
17640|1|25102|02/01/2024 21:30:43||26357|6999960048|7147977120
18998|1|38674|03/01/2024 04:22:08||1672|330753768|441548168
18930|1|74229|03/01/2024 04:04:12||2748|1029009416|1138836232
18223|1|48780|03/01/2024 00:28:27||15693|17271515936|10137778528
16707|1|91320|02/01/2024 16:50:58||43142|7182989600|8417712736
17641|1|6931|02/01/2024 21:35:13||26087|1211141536|1336037704
17095|1|83295|02/01/2024 18:45:27||36273|22350423504|24905084672
17681|1|46467|02/01/2024 21:43:19||25601|1186422360|1360361192
17579|1|40563|02/01/2024 21:19:00||27060|487756432|685516352
16383|1|26133|02/01/2024 15:15:39||48861|8800392824|10760443280
18199|1|97148|03/01/2024 00:10:27||16773|1198170776|1794007640
18314|1|64668|03/01/2024 00:59:01||13859|3528990544|4457112376
18719|1|81036|03/01/2024 03:07:19||6161|2320062496|2885377288
17359|1|7489|02/01/2024 20:08:44||31276|21494811392|28698845008
18315|1|67635|03/01/2024 00:54:47||14113|380823400|551965248
17326|1|35622|02/01/2024 19:53:45||32175|5617184752|7988289304
16959|1|81629|02/01/2024 18:02:05|03/01/2024 04:48:01|38756|3787419360|5151893680
18594|1|56035|03/01/2024 02:25:28||8672|215864488|304804904
17443|1|36602|02/01/2024 20:36:49||29591|2574139016|2907767824
18963|1|16748|03/01/2024 04:15:11||2089|434272976|565128656
17198|1|90411|02/01/2024 19:14:34||34526|732569296|780908504
18261|1|22477|03/01/2024 00:39:35||15025|1122581000|1604935504
17642|1|34898|02/01/2024 21:30:48||26352|1365916040|1376880568
16088|1|38203|02/01/2024 13:40:59||54541|1038346544|1203912776
16776|1|74516|02/01/2024 17:15:16||41684|13687852248|15037901848
18595|1|20075|03/01/2024 02:28:32||8488|474375856|514491392
17539|1|45093|02/01/2024 21:07:08||27772|4546511872|6124529264
17580|1|94273|02/01/2024 21:18:37||27083|1196528488|1641897184
16283|1|61183|02/01/2024 14:48:52||50468|4654759312|5331456088
17721|1|41652|02/01/2024 21:57:13||24767|4103182584|5677406216
18690|1|69062|03/01/2024 02:51:12||7128|1773674088|2168648448
18379|1|12757|03/01/2024 01:15:00||12900|3598670848|4279833552
18108|1|14750|02/01/2024 23:40:32||18568|7598452992|8340053640
18345|1|32399|03/01/2024 01:02:47||13633|27992417416|54977074184
18479|1|61980|03/01/2024 01:49:22||10838|2135632720|2326813376
19033|1|69490|03/01/2024 04:39:03||657|19595448|20931800
17304|1|70096|02/01/2024 19:48:22||32498|12859939904|16522081304
18380|1|52429|03/01/2024 01:18:18||12702|951097896|1313239032
17540|1|97058|02/01/2024 21:00:25||28175|1260967320|1563280888
17030|1|80898|02/01/2024 18:28:44||37276|5101784024|5806719824
16351|1|88712|02/01/2024 15:03:43||49577|10124333896|14857863128
16541|1|15045|02/01/2024 16:08:27||45693|1660448896|2481777456
18630|1|99986|03/01/2024 02:30:27||8373|477156976|504858392
16414|1|82044|02/01/2024 15:24:55||48305|4624293928|6702951752
16994|1|74678|02/01/2024 18:17:12||37968|1870704040|2579143480
18567|1|35649|03/01/2024 02:16:06||9234|696740088|702553832
17643|1|83554|02/01/2024 21:31:52||26288|1118800696|1170426992
17268|1|69195|02/01/2024 19:35:24||33276|1635076872|2312652912
18753|1|87515|03/01/2024 03:12:51||5829|280061800|304693592
17361|1|98830|02/01/2024 20:07:17||31363|8535009832|12674824976
18200|1|90517|03/01/2024 00:15:38||16462|721477688|754459696
17475|1|27027|02/01/2024 20:48:51||28869|1244685352|1579238448
17835|1|29092|02/01/2024 22:26:59||22981|7107912984|10287492376
18346|1|35219|03/01/2024 01:00:15||13785|317694184|412584656
17581|1|51035|02/01/2024 21:16:55||27185|356343256|414104944
16928|1|40566|02/01/2024 17:56:41||39199|79656454104|195787803096
18021|1|91723|02/01/2024 23:15:05||20095|1218495104|1656798248
16897|1|9625|02/01/2024 17:41:10||40130|30927939560|39556187040
18347|1|97664|03/01/2024 01:03:01||13619|2728769128|3531660280
15929|1|86913|02/01/2024 12:55:29||57271|80261495688|194558214984
18262|1|26300|03/01/2024 00:36:40||15200|2623924984|2701488632
17362|1|5402|02/01/2024 20:02:05||31675|29351656952|17413572384
18381|1|97448|03/01/2024 01:13:59||12961|5139598840|6670683152
17392|1|15258|02/01/2024 20:18:56||30664|57576107024|164661431128
18437|1|95361|03/01/2024 01:38:13||11507|7951849432|9578056416
18546|1|32028|03/01/2024 02:03:52||9968|2917075528|3504690496
18754|1|9048|03/01/2024 03:14:22||5738|7244970568|20903380976
18413|1|32609|03/01/2024 01:29:43||12017|8573546272|9714317288
18075|1|8061|02/01/2024 23:38:50||18670|997643632|1483541272
18048|1|62947|02/01/2024 23:24:59||19501|655441376|943921680
18836|1|91512|03/01/2024 03:34:51||4509|853718936|1013585656
18656|1|22591|03/01/2024 02:40:09||7791|3800921016|3954750584
18800|1|70699|03/01/2024 03:25:41||5059|32271008|42724064
17305|1|39702|02/01/2024 19:46:27||32613|4700096064|5431245656
17199|1|80733|02/01/2024 19:18:37||34283|350660640|429116320
18964|1|76418|03/01/2024 04:17:23||1957|369565952|459263952
18547|1|83622|03/01/2024 02:07:18||9762|1554176280|2265259480
17943|1|19835|02/01/2024 22:56:10||21230|742996424|1028759096
18596|1|96666|03/01/2024 02:28:18||8502|1118518080|1148702792
18755|1|26243|03/01/2024 03:11:49||5891|11788861592|26743181512
16820|1|11970|02/01/2024 17:20:20||41380|3796331856|3989333496
18631|1|54570|03/01/2024 02:30:25||8375|528137840|552362088
17795|1|22912|02/01/2024 22:18:16||23504|8574694904|11816691352
18568|1|61311|03/01/2024 02:10:23||9577|3282202112|4069474088
18632|1|10309|03/01/2024 02:33:36||8184|160413984|171061920
17973|1|11685|02/01/2024 23:05:43||20657|3494095296|5152410592
18965|1|80612|03/01/2024 04:10:51||2349|141084408|154884712
18480|1|32954|03/01/2024 01:46:34||11006|1050976968|1384372680
17644|1|23699|02/01/2024 21:38:35||25885|480289552|676440280
18201|1|14425|03/01/2024 00:11:58||16682|874721320|1166069528
16995|1|99833|02/01/2024 18:12:39||38241|13442450744|19434505944
18076|1|90750|02/01/2024 23:34:34||18926|4253649152|4869478528
16778|1|40490|02/01/2024 17:16:00||41640|3846464136|4480582280
16898|1|15917|02/01/2024 17:41:56||40084|8099356824|8214009968
17393|1|79121|02/01/2024 20:19:22||30638|11195846104|12861856136
17761|1|59256|02/01/2024 22:07:28||24152|7703183744|11161639416
17063|1|68919|02/01/2024 18:39:41||36619|25342168240|29227778264
17364|1|66348|02/01/2024 20:00:31||31769|147979456|216013560
15504|1|11775|02/01/2024 10:49:36||64824|18249379336|23969346008
18966|1|76110|03/01/2024 04:16:57||1983|736475088|1006740208
17476|1|95942|02/01/2024 20:46:08||29032|7903851936|11692290288
18999|1|29176|03/01/2024 04:28:26||1294|920869728|1065263496
18801|1|64729|03/01/2024 03:29:54||4806|3259870816|3527898672
16475|1|92358|02/01/2024 15:42:04||47276|13437313976|16455318624
17645|1|39032|02/01/2024 21:32:28||26252|2764909200|3509087512
16022|1|89291|02/01/2024 13:21:25||55715|2536951768|2635282504
18077|1|34665|02/01/2024 23:34:11||18949|4887691256|7155094480
15163|1|88859|02/01/2024 08:56:01|03/01/2024 04:42:54|71213|1068875224|1458318248
18597|1|76797|03/01/2024 02:27:45||8535|1099760096|1646247968
19000|1|87981|03/01/2024 04:29:09||1251|95532392|111439200
18263|1|90547|03/01/2024 00:30:21||15579|926331872|1373692824
16415|1|5901|02/01/2024 15:20:20||48580|8472240072|8942156304
16352|1|16779|02/01/2024 15:08:11||49309|2082703240|2951193896
17306|1|47038|02/01/2024 19:49:53||32407|4669218648|5461122520
19034|1|63156|03/01/2024 04:39:27||633|18315248|23126320
17428|1|46036|02/01/2024 20:29:33||30027|8048600048|10873256384
