IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||16639|3180800096|3655677424
39941|1|89621|05/01/2024 19:57:31||6149|903255504|954114040
38122|1|37974|05/01/2024 10:55:39||38661|24732642288|29682481624
37141|1|33927|05/01/2024 06:05:26||56074|25128271888|26735893760
38059|1|80035|05/01/2024 10:31:02||40138|1377200552|1498636224
38998|1|6516|05/01/2024 15:14:06||23154|3942241456|4477513776
40047|1|68512|05/01/2024 20:28:52||4268|452584536|628377656
37381|1|77688|05/01/2024 07:17:24||51756|5579548296|5754043664
39142|1|50870|05/01/2024 15:51:25||20915|10871134624|10920889504
40048|1|62355|05/01/2024 20:26:21||4419|7714287160|16152293560
38476|1|49346|05/01/2024 12:38:07||32513|4581248144|5771647560
38568|1|53666|05/01/2024 13:07:02||30778|141629894232|282042781360
40049|1|24528|05/01/2024 20:26:38||4402|2323505616|3482317896
37997|1|4097|05/01/2024 10:15:23||41077|490648488|709308776
40211|1|82652|05/01/2024 21:13:53||1567|305577056|413064056
40086|1|67966|05/01/2024 20:32:33||4047|215855496|315885680
37142|1|59125|05/01/2024 06:01:23||56317|321498256|326084504
39439|1|86264|05/01/2024 17:29:59||15001|1370340880|1556881448
37480|1|18826|05/01/2024 07:46:13||50027|87287165416|194855681776
39771|1|96559|05/01/2024 19:03:15||9405|3073801600|3789858888
38865|1|77027|05/01/2024 14:34:56||25504|1411769976|1925359208
39515|1|68238|05/01/2024 17:42:27||14253|1365776424|1798435240
39462|1|77463|05/01/2024 17:35:46||14654|3631608120|3951434504
39034|1|25839|05/01/2024 15:27:05||22375|5795102160|6283100528
38163|1|27107|05/01/2024 11:05:32||38068|1631893224|2389229240
39817|1|21998|05/01/2024 19:18:25||8495|2622153528|3299599376
37999|1|30067|05/01/2024 10:15:07||41093|572908256|586997160
38000|1|85282|05/01/2024 10:17:20||40960|7067263192|10088624544
38753|1|69819|05/01/2024 14:04:17||27343|421163008|484590536
